loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.375294;0.8088235;0.59255564;0.875;0.5967637;0.866;469;469;469;469
1.3430127;0.8161765;0.5865047;0.875;0.58594036;0.874;469;469;469;469
1.632944;0.6985294;0.5942864;0.878;0.5934136;0.866;469;469;469;469
1.3464229;0.75735295;0.6070227;0.87;0.60964656;0.861;469;469;469;469
1.3411102;0.8088235;0.5849385;0.88;0.5783127;0.88;469;469;469;469
1.4798708;0.75;0.58925;0.873;0.58384055;0.88;469;469;469;469
1.4891871;0.77205884;0.5866928;0.878;0.5804213;0.879;469;469;469;469
1.5002317;0.7647059;0.59220827;0.863;0.5908639;0.874;469;469;469;469
1.2989761;0.8014706;0.60485274;0.876;0.6126311;0.85;469;469;469;469
1.3648813;0.7867647;0.58815897;0.873;0.5890015;0.872;469;469;469;469
1.3221347;0.8235294;0.5821401;0.872;0.5754672;0.876;469;469;469;469
1.3730525;0.7941176;0.5911379;0.875;0.59319293;0.861;469;469;469;469
1.3497064;0.8014706;0.59436566;0.875;0.5963405;0.87;469;469;469;469
1.5148256;0.7352941;0.5867207;0.873;0.58542794;0.873;469;469;469;469
1.4627315;0.7647059;0.58963966;0.873;0.5923778;0.877;469;469;469;469
1.5255718;0.7647059;0.5874204;0.875;0.59099257;0.874;469;469;469;469
1.3405372;0.8014706;0.60547584;0.868;0.59628236;0.868;469;469;469;469
1.3749642;0.7941176;0.597838;0.876;0.6117231;0.854;469;469;469;469
1.5159532;0.7647059;0.58996755;0.873;0.58915675;0.87;469;469;469;469
1.3651285;0.7794118;0.5935927;0.875;0.59578025;0.866;469;469;469;469
1.3288672;0.8014706;0.57829356;0.878;0.5798943;0.872;469;469;469;469
1.4403634;0.75735295;0.59437525;0.873;0.59704363;0.867;469;469;469;469
1.4026594;0.75735295;0.5965096;0.877;0.601969;0.859;469;469;469;469
1.4875205;0.75735295;0.59201646;0.877;0.59136033;0.869;469;469;469;469
1.5609648;0.7132353;0.5928943;0.875;0.5960795;0.866;469;469;469;469
1.5448244;0.75;0.5929873;0.884;0.60170054;0.861;469;469;469;469
1.3221104;0.8014706;0.595209;0.874;0.5961714;0.863;469;469;469;469
1.3308878;0.8235294;0.59397894;0.873;0.58547133;0.875;469;469;469;469
1.4066684;0.7867647;0.60724735;0.877;0.6238704;0.843;469;469;469;469
1.3427062;0.8088235;0.58719105;0.872;0.5877987;0.871;469;469;469;469
1.4911646;0.7647059;0.59130114;0.868;0.5854259;0.879;469;469;469;469
1.5951434;0.72794116;0.5917224;0.872;0.59261614;0.869;469;469;469;469
1.4596039;0.7867647;0.59987634;0.875;0.60400385;0.863;469;469;469;469
1.4120771;0.77205884;0.5960484;0.877;0.607717;0.858;469;469;469;469
1.509796;0.74264705;0.5883916;0.868;0.591642;0.865;469;469;469;469
1.4235535;0.7941176;0.5971954;0.877;0.60981303;0.859;469;469;469;469
1.5054128;0.7867647;0.5950307;0.869;0.59359336;0.86;469;469;469;469
1.3281764;0.8088235;0.59985846;0.86;0.58167565;0.871;469;469;469;469
1.5012877;0.77205884;0.5884132;0.872;0.5862379;0.878;469;469;469;469
1.3907915;0.75735295;0.5863265;0.869;0.5854179;0.876;469;469;469;469
1.5956722;0.7132353;0.59780604;0.878;0.60017157;0.865;469;469;469;469
1.3052642;0.8161765;0.5833483;0.879;0.58525085;0.869;469;469;469;469
1.3358498;0.7794118;0.5889944;0.875;0.58704615;0.872;469;469;469;469
1.6132255;0.7132353;0.58476996;0.873;0.57900196;0.873;469;469;469;469
1.3776424;0.7867647;0.5972821;0.876;0.59971064;0.865;469;469;469;469
1.4033539;0.75735295;0.58546257;0.877;0.5824641;0.87;469;469;469;469
1.4186144;0.7867647;0.5988535;0.868;0.5945083;0.873;469;469;469;469
1.5477438;0.7058824;0.601353;0.871;0.5946979;0.864;469;469;469;469
1.3719094;0.7794118;0.60324347;0.87;0.6004532;0.863;469;469;469;469
1.402287;0.77205884;0.6037324;0.861;0.6004933;0.86;469;469;469;469
1.4335172;0.7352941;0.5915895;0.87;0.592711;0.871;469;469;469;469
1.2704802;0.8308824;0.585668;0.872;0.58373195;0.874;469;469;469;469
