loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.04220626;0.99264705;1.3896148;0.747;1.4796722;0.736;41;41;41;41
0.010787539;1.0;1.4216914;0.746;1.5525471;0.729;41;41;41;41
0.01153218;1.0;1.3936273;0.758;1.5008214;0.731;41;41;41;41
0.009148376;1.0;1.3972399;0.757;1.5372242;0.727;41;41;41;41
0.012064096;1.0;1.4178158;0.746;1.5522292;0.733;41;41;41;41
0.010078095;1.0;1.4390382;0.749;1.5618731;0.721;41;41;41;41
0.010412808;1.0;1.4560107;0.751;1.5698078;0.731;41;41;41;41
0.01221747;1.0;1.4802957;0.746;1.5761218;0.728;41;41;41;41
0.007022251;1.0;1.4559915;0.756;1.564475;0.728;41;41;41;41
0.029296821;0.99264705;1.4563535;0.751;1.615904;0.719;41;41;41;41
0.010341027;1.0;1.4328755;0.757;1.5394511;0.728;41;41;41;41
0.010854133;1.0;1.4576181;0.753;1.5893372;0.726;41;41;41;41
0.0059647453;1.0;1.4326603;0.759;1.5349766;0.741;41;41;41;41
0.00702491;1.0;1.4689434;0.752;1.5704354;0.733;41;41;41;41
0.0063751517;1.0;1.4659119;0.752;1.6005661;0.726;41;41;41;41
0.009429623;1.0;1.5005821;0.747;1.6130923;0.719;41;41;41;41
0.010995619;1.0;1.5033902;0.748;1.6462134;0.73;41;41;41;41
0.012778066;0.99264705;1.4605696;0.754;1.6200677;0.725;41;41;41;41
0.009956018;1.0;1.5378861;0.736;1.6559554;0.719;41;41;41;41
0.0513416;0.9852941;1.5478239;0.749;1.5973982;0.73;41;41;41;41
0.21559827;0.9411765;1.5072584;0.723;1.790903;0.692;41;41;41;41
0.12726827;0.9632353;1.4435264;0.752;1.5583256;0.723;41;41;41;41
0.04036215;1.0;1.5640898;0.709;1.6969273;0.711;41;41;41;41
0.022071457;1.0;1.432363;0.731;1.568324;0.723;41;41;41;41
0.017751295;1.0;1.4213083;0.736;1.5250868;0.732;41;41;41;41
0.014009298;1.0;1.4066855;0.74;1.5271208;0.729;41;41;41;41
0.018463805;0.99264705;1.4158037;0.743;1.5246629;0.733;41;41;41;41
0.01214609;1.0;1.4128145;0.741;1.5181131;0.728;41;41;41;41
0.011119509;1.0;1.4248782;0.746;1.528149;0.739;41;41;41;41
0.0069335187;1.0;1.4079919;0.743;1.527276;0.73;41;41;41;41
0.011439903;1.0;1.4124922;0.744;1.5236423;0.736;41;41;41;41
0.011206395;1.0;1.40665;0.75;1.5137459;0.737;41;41;41;41
0.00833022;1.0;1.4025595;0.745;1.5149908;0.737;41;41;41;41
0.008958611;1.0;1.421613;0.738;1.5391033;0.73;41;41;41;41
0.007827389;1.0;1.4324472;0.743;1.5479196;0.741;41;41;41;41
0.0069263023;1.0;1.4244891;0.752;1.5424895;0.739;41;41;41;41
0.0062990445;1.0;1.4204109;0.746;1.5520577;0.732;41;41;41;41
0.0063149356;1.0;1.4265355;0.75;1.5597547;0.736;41;41;41;41
0.007841169;1.0;1.4479967;0.747;1.5705701;0.733;41;41;41;41
0.0042400775;1.0;1.431305;0.746;1.5648407;0.74;41;41;41;41
0.013763535;1.0;1.4444883;0.747;1.5691936;0.734;41;41;41;41
0.006820787;1.0;1.452424;0.742;1.5789798;0.74;41;41;41;41
0.00587736;1.0;1.441111;0.75;1.5649868;0.737;41;41;41;41
0.0071223257;1.0;1.467281;0.747;1.587795;0.732;41;41;41;41
0.0064146225;1.0;1.4642992;0.743;1.5916841;0.733;41;41;41;41
0.0076771607;1.0;1.4738336;0.742;1.625477;0.729;41;41;41;41
0.004938057;1.0;1.4588505;0.748;1.5990686;0.731;41;41;41;41
0.008401618;1.0;1.4645283;0.744;1.6023463;0.734;41;41;41;41
0.0087143425;1.0;1.4808282;0.752;1.6060241;0.734;41;41;41;41
0.007612155;1.0;1.464434;0.749;1.5990129;0.727;41;41;41;41
0.00419732;1.0;1.4837075;0.745;1.6072334;0.726;41;41;41;41
0.0039907736;1.0;1.4872983;0.751;1.6298455;0.729;41;41;41;41
0.008108219;1.0;1.4945228;0.752;1.6289405;0.734;41;41;41;41
0.0048261974;1.0;1.473811;0.748;1.6246375;0.738;41;41;41;41
0.007152403;1.0;1.4843771;0.748;1.6317707;0.727;41;41;41;41
0.0043143164;1.0;1.518305;0.742;1.6747525;0.723;41;41;41;41
0.006286034;1.0;1.4916776;0.752;1.64192;0.731;41;41;41;41
0.0040881266;1.0;1.503697;0.747;1.6359572;0.727;41;41;41;41
0.0037548626;1.0;1.5134326;0.745;1.656623;0.727;41;41;41;41
0.006450101;1.0;1.5064739;0.749;1.6396954;0.721;41;41;41;41
0.0053232866;1.0;1.5040983;0.744;1.6717422;0.729;41;41;41;41
0.009617689;1.0;1.5211886;0.744;1.6746421;0.726;41;41;41;41
0.005990501;1.0;1.5377867;0.745;1.6720382;0.724;41;41;41;41
0.004636448;1.0;1.542248;0.746;1.673771;0.731;41;41;41;41
0.0043667927;1.0;1.5226167;0.753;1.6661882;0.728;41;41;41;41
0.0030264598;1.0;1.5358803;0.747;1.6772512;0.728;41;41;41;41
0.008780346;1.0;1.5589952;0.744;1.6783093;0.733;41;41;41;41
0.004968763;1.0;1.534742;0.747;1.6628813;0.729;41;41;41;41
0.0056380117;1.0;1.5114983;0.751;1.6631838;0.73;41;41;41;41
0.0043764403;1.0;1.5450492;0.749;1.69674;0.734;41;41;41;41
0.0066674813;1.0;1.5441402;0.746;1.684602;0.72;41;41;41;41
0.0053582676;1.0;1.5497943;0.755;1.6899112;0.734;41;41;41;41
0.0051468094;1.0;1.5198169;0.754;1.6581779;0.737;41;41;41;41
0.0033662138;1.0;1.5453241;0.745;1.7194778;0.728;41;41;41;41
0.004157553;1.0;1.5689741;0.747;1.709407;0.728;41;41;41;41
0.010006982;1.0;1.5765618;0.739;1.740172;0.726;41;41;41;41
0.0047390503;1.0;1.5683593;0.742;1.7025621;0.728;41;41;41;41
0.8092879;0.8088235;2.1886773;0.693;2.2008018;0.69;41;41;41;41
0.22942661;0.9264706;1.6363938;0.719;1.5510947;0.723;41;41;41;41
0.039161798;0.99264705;1.4065137;0.737;1.4588152;0.708;41;41;41;41
0.022594761;1.0;1.3593901;0.763;1.4350523;0.745;41;41;41;41
0.026768386;0.99264705;1.365273;0.753;1.4836284;0.736;41;41;41;41
0.013359815;1.0;1.3791507;0.758;1.5034635;0.733;41;41;41;41
0.0077759526;1.0;1.37032;0.764;1.5015423;0.735;41;41;41;41
0.008890231;1.0;1.3713821;0.761;1.508814;0.727;41;41;41;41
0.010612227;1.0;1.3840402;0.756;1.5292249;0.731;41;41;41;41
0.0072795693;1.0;1.371546;0.761;1.5165205;0.74;41;41;41;41
0.005190371;1.0;1.3943057;0.755;1.5337725;0.735;41;41;41;41
0.0073615042;1.0;1.4133403;0.756;1.5459476;0.729;41;41;41;41
0.005314629;1.0;1.4036815;0.754;1.5494959;0.732;41;41;41;41
0.0059246724;1.0;1.4020272;0.757;1.5451732;0.738;41;41;41;41
0.006732514;1.0;1.4043556;0.759;1.541286;0.737;41;41;41;41
0.006070738;1.0;1.4045266;0.756;1.5478973;0.736;41;41;41;41
0.0075621456;1.0;1.4125944;0.758;1.5559984;0.737;41;41;41;41
0.006498252;1.0;1.4007995;0.758;1.5470141;0.744;41;41;41;41
0.006069249;1.0;1.4182032;0.755;1.5620446;0.73;41;41;41;41
0.0049505928;1.0;1.4152387;0.762;1.5529523;0.739;41;41;41;41
0.004506913;1.0;1.4059634;0.76;1.557835;0.74;41;41;41;41
0.004994246;1.0;1.4075687;0.762;1.5530964;0.736;41;41;41;41
