loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.32753405;0.89705884;1.0155959;0.747;1.0731432;0.734;18;18;18;18
0.3936792;0.89705884;0.98970836;0.761;1.051922;0.758;18;18;18;18
0.20234427;0.9411765;1.0155039;0.756;1.0385689;0.755;18;18;18;18
0.2775012;0.9044118;1.0026908;0.745;1.0191284;0.764;18;18;18;18
0.19508658;0.9411765;1.0198772;0.741;1.0534853;0.739;18;18;18;18
0.19574295;0.9558824;1.0219862;0.748;1.0710725;0.753;18;18;18;18
0.17914604;0.9632353;1.0008467;0.751;1.0098376;0.774;18;18;18;18
0.19653755;0.9485294;1.093427;0.735;1.0904408;0.756;18;18;18;18
0.14686204;0.9485294;1.0302786;0.754;1.0706569;0.75;18;18;18;18
0.12201314;0.97794116;1.0290627;0.749;1.0868988;0.754;18;18;18;18
0.3567216;0.875;1.0689627;0.729;1.126815;0.754;18;18;18;18
0.24567808;0.9264706;1.1250318;0.738;1.1271291;0.744;18;18;18;18
0.26524594;0.9264706;1.1071968;0.731;1.1337261;0.74;18;18;18;18
0.23638521;0.9338235;1.0803179;0.747;1.1511643;0.743;18;18;18;18
0.30565998;0.9044118;1.1100754;0.738;1.1376829;0.741;18;18;18;18
0.21620332;0.9338235;1.1255019;0.75;1.1903343;0.734;18;18;18;18
0.26403305;0.9338235;1.161286;0.742;1.1977873;0.75;18;18;18;18
0.38876155;0.89705884;1.1624348;0.734;1.2151178;0.732;18;18;18;18
0.2159551;0.9485294;1.1746426;0.725;1.1890249;0.728;18;18;18;18
0.23356187;0.9485294;1.1696632;0.73;1.2039614;0.739;18;18;18;18
0.18676047;0.9338235;1.1506752;0.735;1.217782;0.74;18;18;18;18
0.20349705;0.9558824;1.2678201;0.695;1.2621422;0.733;18;18;18;18
0.17151512;0.9485294;1.2205496;0.734;1.256065;0.727;18;18;18;18
0.23786262;0.9558824;1.1704612;0.733;1.2549765;0.739;18;18;18;18
0.17913425;0.9485294;1.2262317;0.732;1.2653939;0.723;18;18;18;18
0.1571606;0.9632353;1.2042365;0.732;1.2309977;0.732;18;18;18;18
0.1875789;0.9338235;1.177292;0.745;1.271915;0.738;18;18;18;18
0.21094072;0.9264706;1.3212581;0.711;1.410299;0.711;18;18;18;18
0.13593763;0.9558824;1.1458578;0.741;1.2217132;0.746;18;18;18;18
0.23100574;0.9264706;1.3759987;0.709;1.423816;0.7;18;18;18;18
0.26383233;0.9191176;1.301719;0.717;1.347457;0.712;18;18;18;18
0.29804;0.9338235;1.2535361;0.714;1.2709466;0.732;18;18;18;18
0.18979688;0.9632353;1.1859392;0.746;1.3123469;0.73;18;18;18;18
0.17549473;0.9705882;1.2069596;0.742;1.275816;0.75;18;18;18;18
0.16363335;0.9632353;1.3041787;0.736;1.3721567;0.719;18;18;18;18
0.23998883;0.9338235;1.3157678;0.734;1.40503;0.726;18;18;18;18
0.17370233;0.9411765;1.2211664;0.73;1.2732433;0.737;18;18;18;18
0.22533244;0.9558824;1.2014669;0.747;1.2529035;0.741;18;18;18;18
0.22968721;0.9338235;1.307242;0.733;1.3544284;0.728;18;18;18;18
0.13333838;0.97794116;1.3449855;0.71;1.3859802;0.72;18;18;18;18
0.11522875;0.97794116;1.2970372;0.727;1.3466808;0.732;18;18;18;18
0.12306285;0.9705882;1.3137456;0.73;1.4145218;0.727;18;18;18;18
0.071065366;0.99264705;1.314353;0.721;1.4052231;0.726;18;18;18;18
0.15011282;0.9558824;1.3332721;0.731;1.4212128;0.734;18;18;18;18
0.12563434;0.9632353;1.3770632;0.725;1.4604101;0.719;18;18;18;18
0.13626333;0.9852941;1.3959973;0.718;1.5088255;0.703;18;18;18;18
0.10925268;0.9705882;1.3667912;0.723;1.427071;0.712;18;18;18;18
0.24655797;0.9191176;1.4426032;0.723;1.5259999;0.719;18;18;18;18
0.11534299;0.9632353;1.3660066;0.713;1.4706569;0.714;18;18;18;18
0.12701792;0.97794116;1.4343305;0.711;1.5042086;0.716;18;18;18;18
0.15747538;0.9632353;1.4015791;0.699;1.4663105;0.717;18;18;18;18
0.1403117;0.9705882;1.4063263;0.729;1.4419522;0.731;18;18;18;18
0.17668855;0.9411765;1.348933;0.727;1.4735005;0.708;18;18;18;18
0.13414657;0.9558824;1.4733403;0.711;1.5480803;0.711;18;18;18;18
0.15357725;0.9485294;1.4062638;0.708;1.4809735;0.721;18;18;18;18
0.22480722;0.9485294;1.4146097;0.717;1.4906868;0.721;18;18;18;18
0.11615858;0.9558824;1.4146146;0.722;1.570724;0.723;18;18;18;18
0.13490123;0.9558824;1.4103135;0.721;1.5363046;0.71;18;18;18;18
0.100000955;0.97794116;1.443106;0.723;1.6393801;0.699;18;18;18;18
0.10531575;0.97794116;1.4160342;0.709;1.55644;0.716;18;18;18;18
0.073349185;0.9852941;1.4518667;0.731;1.5952809;0.707;18;18;18;18
0.117024586;0.9705882;1.4084632;0.723;1.6457881;0.718;18;18;18;18
0.11263856;0.99264705;1.4540848;0.717;1.5689632;0.716;18;18;18;18
0.1590679;0.9705882;1.4192141;0.714;1.5500499;0.711;18;18;18;18
0.11271306;0.9852941;1.4705812;0.716;1.6093994;0.709;18;18;18;18
0.12803291;0.9705882;1.5014518;0.718;1.6000642;0.704;18;18;18;18
0.09450273;0.9705882;1.4625227;0.716;1.6157408;0.721;18;18;18;18
0.13753076;0.9705882;1.4219153;0.722;1.4981492;0.727;18;18;18;18
0.15583813;0.9558824;1.4941795;0.717;1.6226516;0.718;18;18;18;18
0.08086886;0.9852941;1.4920683;0.723;1.669458;0.71;18;18;18;18
0.10974115;0.97794116;1.5538944;0.716;1.7613571;0.689;18;18;18;18
0.09608712;0.9852941;1.4468292;0.718;1.6030802;0.721;18;18;18;18
0.1186409;0.9705882;1.5518097;0.718;1.7250865;0.691;18;18;18;18
0.108927906;0.97794116;1.5547944;0.712;1.619964;0.719;18;18;18;18
0.10033937;0.9705882;1.4866817;0.724;1.6523738;0.711;18;18;18;18
0.08241153;0.97794116;1.6455168;0.705;1.7317462;0.709;18;18;18;18
0.2157893;0.9485294;1.7941048;0.695;1.8340187;0.7;18;18;18;18
0.13573253;0.9632353;1.6909602;0.706;1.6693901;0.698;18;18;18;18
0.16360311;0.9485294;1.5866228;0.705;1.786898;0.69;18;18;18;18
0.15429156;0.9558824;1.5107046;0.73;1.657973;0.715;18;18;18;18
0.16586576;0.9632353;1.6733711;0.701;1.7993362;0.694;18;18;18;18
0.15440066;0.9558824;1.6455393;0.693;1.706606;0.698;18;18;18;18
0.087985456;0.97794116;1.601967;0.713;1.6911676;0.719;18;18;18;18
0.11811991;0.9705882;1.5348175;0.728;1.6840657;0.713;18;18;18;18
0.07073353;0.99264705;1.585628;0.713;1.7206969;0.705;18;18;18;18
0.09818903;0.9852941;1.5828385;0.723;1.727461;0.7;18;18;18;18
0.094980076;0.97794116;1.6365391;0.717;1.8251853;0.706;18;18;18;18
0.07023745;0.9852941;1.5545543;0.726;1.7187177;0.718;18;18;18;18
0.041565742;1.0;1.6589236;0.71;1.8199859;0.703;18;18;18;18
0.070022166;0.9852941;1.6743282;0.707;1.8138411;0.704;18;18;18;18
0.09462959;0.9705882;1.615958;0.712;1.7811359;0.713;18;18;18;18
0.0926281;0.9852941;1.6915832;0.714;1.816202;0.697;18;18;18;18
0.0930573;0.9632353;1.7606378;0.693;1.8549131;0.698;18;18;18;18
0.062549256;0.9852941;1.6186897;0.712;1.7591598;0.714;18;18;18;18
0.10352949;0.9705882;1.6380527;0.707;1.8046451;0.709;18;18;18;18
0.106627285;0.9852941;1.7638887;0.695;1.9116037;0.7;18;18;18;18
0.07789298;0.9705882;1.7023152;0.706;1.8598744;0.692;18;18;18;18
0.08912088;0.99264705;1.7236797;0.719;1.8485185;0.705;18;18;18;18
0.32083756;0.875;1.6462361;0.722;1.8102094;0.718;18;18;18;18
0.095486455;0.97794116;1.6924449;0.7;1.7791271;0.693;18;18;18;18
0.082958594;0.97794116;1.7480667;0.703;1.8873783;0.708;18;18;18;18
0.13609992;0.9705882;1.6601833;0.728;1.8718282;0.714;18;18;18;18
0.09720916;0.9852941;1.8330282;0.692;1.8729177;0.702;18;18;18;18
0.11032817;0.97794116;1.6829118;0.724;1.8467604;0.711;18;18;18;18
0.08401853;0.99264705;1.6641228;0.724;1.7912236;0.708;18;18;18;18
0.07804547;0.9852941;1.6912802;0.73;1.8420731;0.695;18;18;18;18
0.06916952;0.99264705;1.6653545;0.733;1.8472083;0.703;18;18;18;18
0.05475483;0.99264705;1.6834769;0.723;1.7902362;0.714;18;18;18;18
0.031114087;1.0;1.6911557;0.725;1.900215;0.698;18;18;18;18
0.047574483;0.99264705;1.7629668;0.717;1.8373008;0.712;18;18;18;18
