loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.57391804;0.85294116;0.7268662;0.805;0.7850648;0.779;9;9;9;9
0.626381;0.8382353;0.75235534;0.8;0.7853514;0.78;9;9;9;9
0.6013408;0.8382353;0.74663633;0.8;0.8045203;0.768;9;9;9;9
0.6093095;0.8161765;0.7341107;0.798;0.80834824;0.77;9;9;9;9
0.815807;0.74264705;0.7567881;0.794;0.8132971;0.773;9;9;9;9
0.6291005;0.8382353;0.717479;0.806;0.7803085;0.785;9;9;9;9
0.668398;0.8455882;0.7276206;0.802;0.7727057;0.79;9;9;9;9
0.7515229;0.8161765;0.7488822;0.801;0.7995192;0.768;9;9;9;9
0.64005685;0.8455882;0.74293286;0.807;0.8026452;0.782;9;9;9;9
0.559671;0.8602941;0.76753765;0.791;0.81442726;0.778;9;9;9;9
0.51797533;0.875;0.76777065;0.799;0.79262805;0.775;9;9;9;9
0.6147539;0.8602941;0.7869476;0.789;0.83358926;0.763;9;9;9;9
0.48949662;0.88235295;0.75319695;0.799;0.7926814;0.779;9;9;9;9
0.6496167;0.8308824;0.80343705;0.784;0.8345916;0.766;9;9;9;9
0.59906715;0.85294116;0.7566226;0.796;0.8124307;0.77;9;9;9;9
0.46075022;0.875;0.762247;0.809;0.7976766;0.786;9;9;9;9
0.7134512;0.8235294;0.7955873;0.791;0.8307385;0.764;9;9;9;9
0.580552;0.8455882;0.81510735;0.778;0.8778999;0.758;9;9;9;9
0.54748607;0.85294116;0.7574606;0.798;0.7785853;0.781;9;9;9;9
0.459372;0.89705884;0.77969885;0.798;0.8194443;0.774;9;9;9;9
0.66158915;0.8382353;0.7985319;0.78;0.84645003;0.763;9;9;9;9
0.46838132;0.875;0.7917681;0.786;0.8255906;0.773;9;9;9;9
0.66493356;0.8088235;0.8008908;0.791;0.8395827;0.765;9;9;9;9
0.517486;0.8602941;0.8294051;0.78;0.86931133;0.761;9;9;9;9
0.6967918;0.8161765;0.8188482;0.783;0.8686162;0.766;9;9;9;9
0.48962325;0.86764705;0.8415226;0.778;0.86853856;0.761;9;9;9;9
0.5426214;0.8455882;0.8559884;0.758;0.9080453;0.741;9;9;9;9
0.5915651;0.85294116;0.789478;0.789;0.82905203;0.782;9;9;9;9
0.43648222;0.9191176;0.80152804;0.785;0.8374789;0.77;9;9;9;9
0.60483617;0.8455882;0.81329095;0.783;0.86480373;0.766;9;9;9;9
0.5993467;0.8455882;0.8500283;0.783;0.880807;0.759;9;9;9;9
0.8404361;0.77205884;0.82432604;0.788;0.8567976;0.765;9;9;9;9
0.65021086;0.8235294;0.8282618;0.779;0.88029796;0.764;9;9;9;9
0.53486544;0.8308824;0.7975116;0.796;0.81979114;0.782;9;9;9;9
0.6636593;0.8602941;0.8690702;0.757;0.9080431;0.751;9;9;9;9
0.6195218;0.8455882;0.8216824;0.791;0.8733369;0.763;9;9;9;9
0.6697752;0.8088235;0.8385879;0.787;0.840147;0.781;9;9;9;9
0.5731433;0.8602941;0.8502311;0.775;0.87249756;0.775;9;9;9;9
0.6663555;0.8088235;0.84628916;0.78;0.84448934;0.776;9;9;9;9
0.55712956;0.86764705;0.8411664;0.779;0.8461624;0.783;9;9;9;9
0.60024846;0.8161765;0.87686276;0.758;0.9004342;0.75;9;9;9;9
0.4992958;0.88235295;0.857852;0.77;0.8699244;0.77;9;9;9;9
0.5737872;0.8382353;0.8434187;0.779;0.85886055;0.771;9;9;9;9
0.55068254;0.8382353;0.88694775;0.769;0.8970487;0.774;9;9;9;9
0.5699332;0.8602941;0.8472845;0.779;0.8676939;0.77;9;9;9;9
0.4754397;0.875;0.87474734;0.777;0.86537355;0.771;9;9;9;9
0.6082654;0.8014706;0.8435029;0.776;0.8762238;0.767;9;9;9;9
0.6219983;0.8382353;0.88117296;0.765;0.90552676;0.767;9;9;9;9
0.3506005;0.9117647;0.9030617;0.764;0.95035094;0.752;9;9;9;9
0.38369116;0.9264706;0.9077349;0.764;0.88328904;0.77;9;9;9;9
0.52310556;0.8235294;0.91165197;0.764;0.92408407;0.757;9;9;9;9
0.47354183;0.86764705;0.9132748;0.77;0.8884086;0.77;9;9;9;9
0.61157405;0.8455882;0.89354014;0.777;0.8978025;0.759;9;9;9;9
0.4844703;0.875;0.84468836;0.784;0.8697373;0.78;9;9;9;9
0.4942177;0.86764705;0.90609133;0.765;0.9246111;0.755;9;9;9;9
0.64732647;0.8235294;0.9096294;0.774;0.91412586;0.764;9;9;9;9
0.4845373;0.86764705;0.8904037;0.767;0.89523846;0.775;9;9;9;9
0.43928775;0.88235295;0.90181774;0.766;0.899736;0.761;9;9;9;9
0.46948028;0.8455882;0.87005955;0.774;0.8703374;0.784;9;9;9;9
0.752858;0.8235294;0.93294966;0.766;0.9019943;0.764;9;9;9;9
0.6776185;0.8088235;0.9432563;0.756;0.9452588;0.759;9;9;9;9
0.43877208;0.875;0.9025736;0.772;0.87319154;0.775;9;9;9;9
0.49718648;0.88235295;0.9177227;0.764;0.9510513;0.759;9;9;9;9
0.50019795;0.88235295;0.90164256;0.762;0.8899152;0.773;9;9;9;9
0.5109577;0.86764705;0.9165303;0.767;0.9291241;0.769;9;9;9;9
0.541049;0.8382353;0.93948555;0.766;0.96092695;0.751;9;9;9;9
0.6861037;0.8014706;0.8999668;0.773;0.8972637;0.767;9;9;9;9
0.54626244;0.8308824;0.9333298;0.764;0.9481094;0.76;9;9;9;9
0.55821717;0.85294116;0.9111979;0.758;0.9355131;0.761;9;9;9;9
0.55567884;0.8602941;0.9559641;0.746;0.9674983;0.746;9;9;9;9
0.6814148;0.7941176;0.9420646;0.753;0.9444192;0.755;9;9;9;9
0.45877692;0.85294116;0.9476038;0.768;0.9722892;0.749;9;9;9;9
0.46972573;0.85294116;0.9431823;0.757;0.96554595;0.755;9;9;9;9
0.44756156;0.88235295;0.96122795;0.763;0.92057216;0.766;9;9;9;9
0.4093649;0.9117647;0.96983486;0.757;0.93815196;0.764;9;9;9;9
0.6006612;0.8308824;0.9680698;0.76;0.9569683;0.764;9;9;9;9
0.39637876;0.89705884;0.98796517;0.759;0.93966824;0.756;9;9;9;9
0.463614;0.85294116;0.9727732;0.768;0.9734507;0.763;9;9;9;9
0.50247884;0.86764705;0.9838266;0.755;0.9742472;0.751;9;9;9;9
0.53795844;0.86764705;1.017258;0.748;1.0345062;0.742;9;9;9;9
0.5122796;0.8455882;0.9673033;0.759;0.9726924;0.752;9;9;9;9
0.5008297;0.8602941;0.9756091;0.757;0.966614;0.757;9;9;9;9
0.39131832;0.9044118;0.96397465;0.766;0.964995;0.765;9;9;9;9
0.575593;0.8308824;1.0045106;0.749;0.970594;0.75;9;9;9;9
0.635376;0.8161765;0.9829465;0.751;0.9855006;0.746;9;9;9;9
0.6652297;0.8088235;1.0953908;0.722;1.0645801;0.732;9;9;9;9
0.40034333;0.89705884;0.97629505;0.754;0.9501565;0.771;9;9;9;9
0.5259867;0.8455882;0.9897865;0.754;0.97837436;0.757;9;9;9;9
0.38955265;0.875;0.9814705;0.751;0.9429785;0.761;9;9;9;9
0.50306714;0.88235295;1.007521;0.75;0.9676092;0.758;9;9;9;9
0.48724633;0.8455882;0.97936565;0.74;0.95075595;0.769;9;9;9;9
0.41769633;0.8897059;0.9871199;0.752;0.9688697;0.758;9;9;9;9
0.54676485;0.8308824;0.97577167;0.761;0.9292295;0.773;9;9;9;9
0.77786887;0.7794118;0.98259336;0.765;0.98736614;0.762;9;9;9;9
0.5656314;0.8382353;1.0165442;0.738;0.9974908;0.749;9;9;9;9
0.4494947;0.875;1.0086597;0.75;0.98680615;0.753;9;9;9;9
0.6561313;0.7867647;1.1253458;0.746;1.0972002;0.738;9;9;9;9
0.54228926;0.8382353;1.0315654;0.743;1.0002997;0.745;9;9;9;9
0.59032655;0.8308824;0.9948798;0.738;0.9937798;0.745;9;9;9;9
0.38916612;0.9044118;1.0004259;0.744;0.99560803;0.752;9;9;9;9
0.47205856;0.875;1.0326914;0.746;0.9956668;0.749;9;9;9;9
0.71917605;0.8161765;1.0868076;0.727;1.0978836;0.72;9;9;9;9
0.37234205;0.89705884;1.0149697;0.769;0.9924482;0.752;9;9;9;9
0.40122497;0.8897059;1.0819695;0.735;1.03558;0.744;9;9;9;9
0.44191626;0.89705884;1.0650042;0.737;1.0766866;0.735;9;9;9;9
0.6267364;0.8088235;1.0231683;0.751;1.016438;0.757;9;9;9;9
0.5172421;0.85294116;1.0135272;0.742;1.0108433;0.753;9;9;9;9
0.48455977;0.875;1.0101124;0.752;0.9717149;0.769;9;9;9;9
0.47313094;0.875;1.0446333;0.746;0.9982032;0.769;9;9;9;9
0.4724404;0.85294116;1.0412383;0.744;1.0081737;0.754;9;9;9;9
0.5461572;0.8235294;1.1050621;0.716;1.1174769;0.724;9;9;9;9
