loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0620215;0.85294116;0.707114;0.809;0.6907987;0.826;238;238;238;238
1.2783494;0.75735295;0.72682494;0.804;0.69512355;0.817;238;238;238;238
1.0733786;0.8382353;0.7196217;0.811;0.69018555;0.823;238;238;238;238
1.1655279;0.7647059;0.70465994;0.814;0.68064237;0.821;238;238;238;238
1.042936;0.85294116;0.70779103;0.806;0.68902683;0.825;238;238;238;238
1.2919419;0.7794118;0.70772004;0.81;0.68111265;0.829;238;238;238;238
1.2535471;0.7794118;0.7168387;0.805;0.6833165;0.834;238;238;238;238
1.1736841;0.7941176;0.7041209;0.81;0.67843676;0.824;238;238;238;238
1.2074144;0.8014706;0.6981208;0.81;0.68201846;0.825;238;238;238;238
1.4328854;0.7205882;0.70461255;0.805;0.6742457;0.836;238;238;238;238
1.2310759;0.8088235;0.6960724;0.805;0.6691134;0.834;238;238;238;238
1.30896;0.77205884;0.70978737;0.816;0.6856014;0.826;238;238;238;238
1.3632323;0.72794116;0.7087498;0.813;0.6814023;0.826;238;238;238;238
1.2926726;0.72794116;0.70920295;0.808;0.68094605;0.829;238;238;238;238
1.3793182;0.74264705;0.7125344;0.813;0.6833285;0.825;238;238;238;238
1.2326043;0.7647059;0.72213954;0.8;0.6916216;0.818;238;238;238;238
1.2206495;0.77205884;0.7360458;0.802;0.6892124;0.824;238;238;238;238
1.1291888;0.8088235;0.70084816;0.814;0.6681428;0.829;238;238;238;238
1.2704816;0.75735295;0.7150978;0.81;0.6941783;0.824;238;238;238;238
1.280301;0.7794118;0.72250974;0.805;0.68563294;0.827;238;238;238;238
1.0387683;0.8235294;0.72154284;0.803;0.69503456;0.83;238;238;238;238
1.4376569;0.7205882;0.72165745;0.804;0.68748325;0.821;238;238;238;238
1.2709379;0.7647059;0.73868823;0.796;0.7188712;0.809;238;238;238;238
1.3132184;0.7867647;0.71503013;0.808;0.6880555;0.82;238;238;238;238
1.1876283;0.8088235;0.7099518;0.811;0.6826394;0.823;238;238;238;238
1.299147;0.75;0.7437096;0.796;0.7124764;0.811;238;238;238;238
1.0771754;0.8235294;0.71110296;0.81;0.67790514;0.823;238;238;238;238
1.1799815;0.75;0.7070829;0.802;0.68511677;0.823;238;238;238;238
1.1615422;0.8014706;0.72373825;0.805;0.6954198;0.812;238;238;238;238
1.3546774;0.75;0.73813844;0.797;0.7035297;0.813;238;238;238;238
1.099771;0.8088235;0.7199581;0.806;0.68943834;0.814;238;238;238;238
1.2785254;0.7941176;0.7359315;0.8;0.6994297;0.812;238;238;238;238
1.2229687;0.7794118;0.7756439;0.784;0.74507505;0.795;238;238;238;238
1.2259082;0.7647059;0.7649059;0.792;0.7252479;0.806;238;238;238;238
1.2758154;0.75735295;0.7246171;0.8;0.6945984;0.819;238;238;238;238
1.2046757;0.7941176;0.73294026;0.802;0.70793736;0.813;238;238;238;238
1.323942;0.7647059;0.72398704;0.809;0.6970282;0.815;238;238;238;238
1.0968603;0.8382353;0.7295026;0.798;0.6939608;0.812;238;238;238;238
1.2204174;0.7794118;0.7334845;0.804;0.7075906;0.81;238;238;238;238
1.392233;0.75;0.7383925;0.797;0.6929532;0.823;238;238;238;238
1.1352409;0.7941176;0.7386955;0.799;0.7040748;0.813;238;238;238;238
1.382112;0.74264705;0.72984934;0.807;0.70308286;0.817;238;238;238;238
1.0945469;0.8308824;0.7404167;0.799;0.70872766;0.814;238;238;238;238
1.2403595;0.8014706;0.7517086;0.792;0.71790737;0.811;238;238;238;238
1.2273699;0.7647059;0.7156908;0.792;0.68234235;0.811;238;238;238;238
1.1570079;0.7941176;0.7513919;0.797;0.7187046;0.81;238;238;238;238
1.3129396;0.75;0.73675483;0.804;0.7012236;0.809;238;238;238;238
1.1058459;0.8088235;0.7359742;0.793;0.7073843;0.81;238;238;238;238
1.2621351;0.75735295;0.7309007;0.8;0.69619685;0.805;238;238;238;238
1.1321747;0.8014706;0.7385148;0.798;0.7154689;0.811;238;238;238;238
1.0546668;0.8308824;0.73248357;0.803;0.70532995;0.803;238;238;238;238
1.3358295;0.7647059;0.75605345;0.792;0.7321751;0.8;238;238;238;238
1.33734;0.7352941;0.7718863;0.787;0.7326226;0.801;238;238;238;238
1.1788161;0.7794118;0.74325997;0.79;0.70826805;0.805;238;238;238;238
