loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3642689;0.7867647;0.6528059;0.86;0.66772854;0.842;347;347;347;347
1.5408218;0.75;0.62872195;0.873;0.6399886;0.856;347;347;347;347
1.1976247;0.8235294;0.6195079;0.871;0.63345826;0.854;347;347;347;347
1.3215327;0.8088235;0.63741994;0.861;0.6438073;0.858;347;347;347;347
1.5266618;0.74264705;0.63056844;0.867;0.63753283;0.858;347;347;347;347
1.3955238;0.7941176;0.6153287;0.88;0.6291571;0.853;347;347;347;347
1.4751283;0.77205884;0.6250086;0.867;0.628011;0.862;347;347;347;347
1.3813837;0.8161765;0.631657;0.857;0.6371965;0.857;347;347;347;347
1.4858099;0.75735295;0.6359278;0.863;0.6404774;0.864;347;347;347;347
1.3791407;0.7941176;0.62566084;0.873;0.63826907;0.848;347;347;347;347
1.5064178;0.75735295;0.6281691;0.87;0.6324863;0.859;347;347;347;347
1.3861532;0.7794118;0.6130031;0.871;0.62139577;0.864;347;347;347;347
1.4517539;0.7352941;0.61788464;0.873;0.6351361;0.848;347;347;347;347
1.5218837;0.75;0.60381263;0.87;0.6224431;0.859;347;347;347;347
1.3073473;0.7941176;0.6030089;0.868;0.61829275;0.86;347;347;347;347
1.3077468;0.8088235;0.60497;0.872;0.62265354;0.858;347;347;347;347
1.5262208;0.72794116;0.59693664;0.868;0.6207798;0.853;347;347;347;347
1.5986944;0.7058824;0.59603566;0.873;0.6204322;0.85;347;347;347;347
1.57945;0.7352941;0.6005215;0.863;0.62576455;0.857;347;347;347;347
1.5159174;0.72794116;0.618583;0.867;0.6284822;0.861;347;347;347;347
1.3035325;0.7941176;0.61040306;0.869;0.6322519;0.855;347;347;347;347
1.3899679;0.7941176;0.6067629;0.866;0.6167683;0.867;347;347;347;347
1.259217;0.7867647;0.6080688;0.866;0.6265718;0.859;347;347;347;347
1.4787812;0.74264705;0.6243185;0.859;0.62979615;0.862;347;347;347;347
1.3963954;0.75735295;0.6073903;0.868;0.61864114;0.864;347;347;347;347
1.4633731;0.74264705;0.6174773;0.863;0.62993205;0.856;347;347;347;347
1.4460852;0.72794116;0.5994464;0.873;0.61758393;0.861;347;347;347;347
1.4547673;0.7794118;0.59953094;0.868;0.61949176;0.855;347;347;347;347
1.4188833;0.77205884;0.61446816;0.861;0.64037293;0.849;347;347;347;347
1.3552691;0.75735295;0.62419224;0.857;0.63116574;0.858;347;347;347;347
1.4676036;0.7352941;0.6030149;0.866;0.6199237;0.851;347;347;347;347
1.2482724;0.8161765;0.6098512;0.866;0.623547;0.862;347;347;347;347
1.3773608;0.7794118;0.59881186;0.864;0.62775695;0.857;347;347;347;347
1.3313577;0.7941176;0.5924665;0.866;0.60815954;0.865;347;347;347;347
1.448715;0.7647059;0.5945016;0.867;0.61491174;0.86;347;347;347;347
1.4749314;0.72794116;0.59331983;0.867;0.61685985;0.861;347;347;347;347
1.4983975;0.72794116;0.6058717;0.871;0.626179;0.857;347;347;347;347
1.4723274;0.74264705;0.60653377;0.874;0.6230525;0.851;347;347;347;347
1.2849036;0.8014706;0.6006997;0.866;0.6263606;0.851;347;347;347;347
1.2133505;0.8382353;0.5876743;0.869;0.6165586;0.852;347;347;347;347
1.4218246;0.74264705;0.6215707;0.857;0.62707;0.865;347;347;347;347
1.456944;0.74264705;0.6032603;0.871;0.6148645;0.865;347;347;347;347
1.4295913;0.77205884;0.6191585;0.857;0.6273261;0.863;347;347;347;347
1.3278525;0.7794118;0.6236641;0.856;0.6295196;0.853;347;347;347;347
1.4447306;0.75735295;0.59292835;0.867;0.6051558;0.856;347;347;347;347
1.2660056;0.8014706;0.5994728;0.868;0.6208756;0.853;347;347;347;347
1.3578523;0.75735295;0.6018074;0.869;0.61703116;0.856;347;347;347;347
1.2667336;0.7647059;0.59588283;0.867;0.613345;0.855;347;347;347;347
1.5576234;0.6911765;0.6007682;0.868;0.6110947;0.863;347;347;347;347
1.4498842;0.75735295;0.6080829;0.86;0.61787975;0.863;347;347;347;347
1.3000485;0.7941176;0.59681326;0.864;0.6182185;0.851;347;347;347;347
1.3590912;0.7647059;0.59541947;0.866;0.62116027;0.855;347;347;347;347
1.1975071;0.8235294;0.59988517;0.868;0.6145564;0.858;347;347;347;347
1.4782794;0.72794116;0.60900915;0.857;0.61748827;0.856;347;347;347;347
1.5514119;0.72794116;0.5967413;0.862;0.6192738;0.852;347;347;347;347
1.4620769;0.7205882;0.5943806;0.87;0.615469;0.855;347;347;347;347
1.2618761;0.8088235;0.586064;0.868;0.60526454;0.86;347;347;347;347
1.4536163;0.74264705;0.5995457;0.863;0.6299113;0.852;347;347;347;347
1.2557259;0.8161765;0.60420924;0.861;0.6201331;0.856;347;347;347;347
1.7015488;0.6985294;0.5917016;0.858;0.60712063;0.862;347;347;347;347
1.2958715;0.7867647;0.61385196;0.852;0.6231933;0.86;347;347;347;347
1.4821513;0.75;0.6218472;0.862;0.63339645;0.847;347;347;347;347
1.4669174;0.74264705;0.58983874;0.862;0.61493826;0.852;347;347;347;347
1.2768254;0.7867647;0.6084749;0.867;0.63697666;0.846;347;347;347;347
1.2261064;0.8088235;0.58477515;0.87;0.6106785;0.862;347;347;347;347
1.4786766;0.72794116;0.5942918;0.867;0.6099972;0.856;347;347;347;347
1.4627681;0.74264705;0.60673535;0.861;0.6282227;0.851;347;347;347;347
1.3812783;0.75;0.58880705;0.862;0.61823374;0.853;347;347;347;347
1.3084594;0.7867647;0.5921171;0.859;0.611453;0.861;347;347;347;347
1.5895396;0.6838235;0.5899535;0.863;0.6071152;0.859;347;347;347;347
1.4817822;0.72794116;0.606486;0.861;0.63043666;0.851;347;347;347;347
1.3002055;0.8088235;0.5991018;0.863;0.6165492;0.857;347;347;347;347
1.4817157;0.72794116;0.6069111;0.863;0.6205154;0.848;347;347;347;347
1.5365596;0.7205882;0.6066847;0.852;0.61339307;0.862;347;347;347;347
1.303419;0.75735295;0.60425794;0.856;0.61522394;0.859;347;347;347;347
1.262141;0.8014706;0.59616697;0.862;0.6173022;0.856;347;347;347;347
1.3924694;0.7867647;0.6077133;0.853;0.62017566;0.862;347;347;347;347
1.1860843;0.7794118;0.5931032;0.864;0.61358213;0.855;347;347;347;347
1.1278187;0.8455882;0.6191036;0.86;0.63902116;0.837;347;347;347;347
1.2929957;0.7794118;0.609154;0.864;0.61989856;0.845;347;347;347;347
1.3391289;0.77205884;0.6279101;0.848;0.6341597;0.845;347;347;347;347
1.0949585;0.85294116;0.6061265;0.864;0.6171401;0.859;347;347;347;347
1.2673881;0.7867647;0.59888035;0.862;0.60961175;0.856;347;347;347;347
1.3710072;0.7647059;0.59117675;0.858;0.601178;0.858;347;347;347;347
1.244172;0.8014706;0.59628195;0.86;0.6100061;0.858;347;347;347;347
1.3479209;0.7867647;0.6179754;0.861;0.62797683;0.85;347;347;347;347
1.1594067;0.8382353;0.60946035;0.856;0.62170917;0.853;347;347;347;347
1.4985412;0.7058824;0.6080008;0.857;0.6137461;0.857;347;347;347;347
1.1118115;0.8235294;0.62595826;0.853;0.6383186;0.835;347;347;347;347
1.3276508;0.7941176;0.6348311;0.847;0.6537878;0.837;347;347;347;347
1.4162213;0.74264705;0.64537776;0.846;0.6454647;0.845;347;347;347;347
1.3214016;0.77205884;0.61303407;0.856;0.6242083;0.845;347;347;347;347
1.2036699;0.7941176;0.60096645;0.861;0.61040384;0.86;347;347;347;347
1.3078778;0.7794118;0.6142112;0.857;0.6196656;0.849;347;347;347;347
1.3030643;0.7867647;0.60992545;0.859;0.6335338;0.844;347;347;347;347
1.4534228;0.74264705;0.5995682;0.865;0.62027466;0.85;347;347;347;347
1.3460388;0.74264705;0.5956887;0.866;0.62242734;0.849;347;347;347;347
1.3356208;0.75735295;0.59120494;0.858;0.6101068;0.854;347;347;347;347
1.3347147;0.7941176;0.5949943;0.86;0.6131991;0.858;347;347;347;347
1.3680563;0.77205884;0.60310996;0.858;0.6219445;0.845;347;347;347;347
1.1776189;0.8235294;0.59335554;0.869;0.6276338;0.848;347;347;347;347
1.3632336;0.7794118;0.5980096;0.854;0.6066576;0.854;347;347;347;347
1.5054641;0.7132353;0.607663;0.853;0.6124453;0.857;347;347;347;347
1.2906865;0.8014706;0.5984941;0.856;0.6048025;0.858;347;347;347;347
1.2622626;0.7941176;0.6027803;0.863;0.61638093;0.851;347;347;347;347
1.3779244;0.75;0.6291825;0.853;0.64025635;0.843;347;347;347;347
1.2456355;0.7941176;0.60345477;0.865;0.64175785;0.832;347;347;347;347
1.4335482;0.7352941;0.5967781;0.859;0.60472596;0.853;347;347;347;347
1.2405502;0.7941176;0.59305155;0.857;0.6058269;0.856;347;347;347;347
1.3817486;0.77205884;0.59293544;0.864;0.6073683;0.858;347;347;347;347
1.3328573;0.75;0.62534815;0.847;0.63176924;0.847;347;347;347;347
1.2022033;0.8014706;0.5932651;0.853;0.6099376;0.853;347;347;347;347
1.2128922;0.8088235;0.5916224;0.858;0.6052938;0.852;347;347;347;347
1.263924;0.7867647;0.63527447;0.831;0.62847954;0.856;347;347;347;347
1.3848141;0.7794118;0.63460886;0.839;0.6278577;0.85;347;347;347;347
1.2673371;0.8161765;0.59432274;0.858;0.6080071;0.849;347;347;347;347
1.3264977;0.77205884;0.5938121;0.858;0.59986097;0.858;347;347;347;347
1.4616919;0.7058824;0.59430385;0.862;0.6146486;0.846;347;347;347;347
1.0507348;0.8455882;0.6377255;0.85;0.63929844;0.841;347;347;347;347
1.4335082;0.75735295;0.60193783;0.862;0.6150517;0.845;347;347;347;347
1.1578674;0.8308824;0.5975305;0.859;0.6144646;0.851;347;347;347;347
1.1621037;0.8161765;0.59860945;0.856;0.60458004;0.86;347;347;347;347
1.1576807;0.8014706;0.6018574;0.857;0.6102659;0.858;347;347;347;347
1.4340134;0.72794116;0.6245631;0.843;0.6205446;0.855;347;347;347;347
1.1581506;0.8308824;0.6182385;0.855;0.6252685;0.845;347;347;347;347
1.3079346;0.74264705;0.6182498;0.852;0.62817466;0.847;347;347;347;347
1.369055;0.74264705;0.6365835;0.845;0.6654296;0.826;347;347;347;347
1.2885377;0.7941176;0.59297717;0.858;0.623666;0.842;347;347;347;347
1.4170465;0.72794116;0.6303986;0.845;0.6227725;0.849;347;347;347;347
1.3087416;0.7867647;0.6043767;0.853;0.6091958;0.851;347;347;347;347
1.480541;0.72794116;0.5999487;0.855;0.6269608;0.841;347;347;347;347
1.3560407;0.75;0.60218894;0.86;0.61290675;0.852;347;347;347;347
1.4309188;0.7352941;0.5922135;0.858;0.6162584;0.843;347;347;347;347
1.2055812;0.7941176;0.6249902;0.852;0.6432139;0.835;347;347;347;347
1.1344838;0.8235294;0.5843219;0.857;0.6157092;0.845;347;347;347;347
1.3471487;0.7867647;0.6287364;0.854;0.64283663;0.834;347;347;347;347
1.2377534;0.8161765;0.6193956;0.852;0.63304234;0.846;347;347;347;347
1.0334433;0.86764705;0.6478085;0.837;0.6506162;0.838;347;347;347;347
1.3938866;0.75;0.5982551;0.859;0.61452794;0.848;347;347;347;347
1.2186353;0.7867647;0.6007348;0.851;0.62044483;0.842;347;347;347;347
1.326978;0.75735295;0.61850715;0.852;0.6168943;0.848;347;347;347;347
1.2449267;0.7647059;0.60672534;0.854;0.6148035;0.847;347;347;347;347
1.1311796;0.8455882;0.61451733;0.852;0.6218153;0.849;347;347;347;347
1.3219061;0.7647059;0.5862445;0.856;0.6211809;0.836;347;347;347;347
1.3256369;0.8014706;0.6099053;0.857;0.62159777;0.843;347;347;347;347
1.0794482;0.85294116;0.61088413;0.854;0.61736065;0.85;347;347;347;347
1.2843558;0.7867647;0.6204621;0.852;0.62958777;0.844;347;347;347;347
1.1835446;0.7867647;0.60403305;0.857;0.61871874;0.846;347;347;347;347
1.2669662;0.77205884;0.59711576;0.852;0.6160792;0.843;347;347;347;347
1.1392955;0.8088235;0.61249065;0.854;0.62609816;0.842;347;347;347;347
1.2450162;0.7941176;0.5900839;0.857;0.63557005;0.838;347;347;347;347
1.2530383;0.7941176;0.61865795;0.852;0.6386439;0.84;347;347;347;347
1.4002236;0.74264705;0.59098196;0.859;0.6234656;0.827;347;347;347;347
1.2525086;0.7941176;0.6231731;0.854;0.6310902;0.843;347;347;347;347
1.2018291;0.8161765;0.6095419;0.855;0.6253737;0.842;347;347;347;347
1.2846625;0.77205884;0.6336523;0.844;0.63146305;0.841;347;347;347;347
0.9830862;0.85294116;0.61128265;0.855;0.63957995;0.832;347;347;347;347
1.2900574;0.77205884;0.59937704;0.86;0.6216244;0.837;347;347;347;347
1.4243755;0.75;0.6026274;0.859;0.6198267;0.842;347;347;347;347
1.3898194;0.75;0.64298534;0.843;0.66900843;0.828;347;347;347;347
1.2525625;0.7794118;0.59273297;0.852;0.6226295;0.841;347;347;347;347
1.2073163;0.7867647;0.6076368;0.854;0.6355459;0.833;347;347;347;347
1.0965111;0.8455882;0.59623635;0.856;0.6272215;0.831;347;347;347;347
1.351806;0.74264705;0.6122836;0.85;0.62571764;0.837;347;347;347;347
1.2812562;0.7941176;0.60142213;0.858;0.6282562;0.831;347;347;347;347
1.3902005;0.75735295;0.6120686;0.854;0.6343229;0.827;347;347;347;347
1.328656;0.77205884;0.600662;0.857;0.6457811;0.837;347;347;347;347
1.2721682;0.8014706;0.614901;0.845;0.64198107;0.831;347;347;347;347
1.1807452;0.7867647;0.60434973;0.853;0.6273687;0.834;347;347;347;347
1.0495572;0.8308824;0.63107;0.852;0.6395497;0.841;347;347;347;347
1.2813702;0.77205884;0.61709017;0.852;0.6349408;0.835;347;347;347;347
1.184972;0.8088235;0.61349046;0.852;0.62707716;0.835;347;347;347;347
1.2047122;0.7794118;0.6250743;0.853;0.634726;0.837;347;347;347;347
1.2338339;0.7794118;0.61431825;0.852;0.62790567;0.834;347;347;347;347
1.3776426;0.7352941;0.61390585;0.85;0.6284075;0.833;347;347;347;347
1.1318702;0.8308824;0.62410706;0.846;0.6493376;0.825;347;347;347;347
1.3838408;0.75;0.6037992;0.854;0.6440035;0.832;347;347;347;347
1.0238178;0.86764705;0.60775983;0.845;0.6421195;0.828;347;347;347;347
1.2145281;0.8235294;0.6159502;0.848;0.64666384;0.825;347;347;347;347
1.1996763;0.77205884;0.61549;0.847;0.6463538;0.826;347;347;347;347
1.1252573;0.8161765;0.6381215;0.845;0.6484409;0.829;347;347;347;347
1.0515109;0.86764705;0.6230331;0.849;0.63623446;0.828;347;347;347;347
1.2135303;0.7941176;0.63949925;0.849;0.6493448;0.83;347;347;347;347
1.3979647;0.7794118;0.62764674;0.843;0.63875437;0.836;347;347;347;347
1.2054664;0.8161765;0.62358934;0.845;0.6413601;0.835;347;347;347;347
1.1448112;0.8088235;0.6215189;0.849;0.6717718;0.815;347;347;347;347
