loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8185935;1.0;1.4729731;0.811;1.6432647;0.786;176;176;176;176
5.8186436;1.0;1.4764627;0.811;1.6467701;0.788;176;176;176;176
5.8185883;1.0;1.4790909;0.811;1.6483855;0.786;176;176;176;176
5.818561;1.0;1.4823363;0.809;1.653457;0.788;176;176;176;176
5.8186073;1.0;1.4824529;0.811;1.6534554;0.786;176;176;176;176
5.818542;1.0;1.4871836;0.812;1.6567163;0.785;176;176;176;176
5.818538;1.0;1.4884548;0.809;1.659271;0.785;176;176;176;176
5.818683;1.0;1.4903634;0.811;1.6614783;0.786;176;176;176;176
5.818512;1.0;1.4940801;0.812;1.6637913;0.786;176;176;176;176
5.8185306;1.0;1.4957862;0.81;1.6655614;0.785;176;176;176;176
5.8186316;1.0;1.4986516;0.812;1.6691335;0.786;176;176;176;176
5.818576;1.0;1.5001072;0.81;1.6706005;0.786;176;176;176;176
5.8185596;1.0;1.5047334;0.811;1.6734536;0.786;176;176;176;176
5.81854;1.0;1.5063608;0.811;1.6763133;0.785;176;176;176;176
5.818581;1.0;1.5085706;0.811;1.6783874;0.785;176;176;176;176
5.8185687;1.0;1.5103729;0.81;1.6820921;0.786;176;176;176;176
5.8185425;1.0;1.5133222;0.813;1.6818703;0.785;176;176;176;176
5.818559;1.0;1.514822;0.811;1.6856958;0.785;176;176;176;176
5.8185453;1.0;1.5168288;0.81;1.6880659;0.785;176;176;176;176
5.8186016;1.0;1.5201821;0.81;1.6910286;0.785;176;176;176;176
5.8185616;1.0;1.5220339;0.811;1.6927224;0.785;176;176;176;176
5.8185368;1.0;1.5235391;0.81;1.6940305;0.785;176;176;176;176
5.818548;1.0;1.5269607;0.812;1.6972351;0.786;176;176;176;176
5.8185034;1.0;1.5297943;0.812;1.6998807;0.786;176;176;176;176
5.8185596;1.0;1.5330968;0.812;1.7035344;0.785;176;176;176;176
5.8185744;1.0;1.5326279;0.811;1.703755;0.786;176;176;176;176
5.8185306;1.0;1.5351555;0.811;1.706876;0.786;176;176;176;176
5.8185115;1.0;1.5383584;0.811;1.7071375;0.785;176;176;176;176
5.818514;1.0;1.540091;0.81;1.7120711;0.786;176;176;176;176
5.8186083;1.0;1.5426298;0.812;1.7126987;0.786;176;176;176;176
5.818516;1.0;1.5444286;0.81;1.714927;0.785;176;176;176;176
5.818505;1.0;1.54661;0.809;1.7181218;0.786;176;176;176;176
5.818534;1.0;1.5491936;0.809;1.7198728;0.784;176;176;176;176
5.818586;1.0;1.551674;0.81;1.7217193;0.786;176;176;176;176
5.8185315;1.0;1.5539045;0.81;1.7241286;0.785;176;176;176;176
5.8185472;1.0;1.5572176;0.81;1.7274387;0.785;176;176;176;176
5.8185697;1.0;1.558656;0.811;1.7288301;0.785;176;176;176;176
5.818504;1.0;1.5600249;0.808;1.7317421;0.785;176;176;176;176
5.818528;1.0;1.5627075;0.809;1.7345724;0.785;176;176;176;176
5.8184867;1.0;1.5649792;0.809;1.7352968;0.784;176;176;176;176
5.8186207;1.0;1.5674144;0.809;1.7376611;0.784;176;176;176;176
5.8185153;1.0;1.5692583;0.812;1.7392923;0.784;176;176;176;176
5.818513;1.0;1.5720593;0.81;1.744054;0.784;176;176;176;176
5.8185596;1.0;1.5726684;0.809;1.7437483;0.784;176;176;176;176
5.8184934;1.0;1.5752677;0.808;1.7466192;0.784;176;176;176;176
5.8185234;1.0;1.577219;0.809;1.7497286;0.784;176;176;176;176
5.818587;1.0;1.5804667;0.812;1.7522949;0.784;176;176;176;176
5.81853;1.0;1.5807306;0.809;1.7524043;0.784;176;176;176;176
5.8185215;1.0;1.5845315;0.809;1.755908;0.784;176;176;176;176
5.818514;1.0;1.5876126;0.81;1.7582893;0.784;176;176;176;176
5.818508;1.0;1.5883157;0.809;1.760501;0.783;176;176;176;176
5.81855;1.0;1.5895867;0.81;1.7619537;0.784;176;176;176;176
5.818521;1.0;1.5924307;0.811;1.7647239;0.786;176;176;176;176
5.8185263;1.0;1.5950791;0.809;1.7665819;0.784;176;176;176;176
5.8185205;1.0;1.5964168;0.81;1.7688447;0.783;176;176;176;176
5.8185287;1.0;1.599699;0.809;1.7712018;0.783;176;176;176;176
5.818516;1.0;1.6001347;0.808;1.7731609;0.784;176;176;176;176
5.818525;1.0;1.6035928;0.812;1.7746687;0.785;176;176;176;176
5.8184934;1.0;1.6050909;0.811;1.7773014;0.783;176;176;176;176
5.8185062;1.0;1.6070544;0.807;1.7792819;0.783;176;176;176;176
5.8185153;1.0;1.6104871;0.809;1.7823565;0.784;176;176;176;176
5.8185487;1.0;1.6117427;0.808;1.784398;0.783;176;176;176;176
5.818497;1.0;1.6146543;0.81;1.7867178;0.783;176;176;176;176
5.818494;1.0;1.6160588;0.808;1.7893234;0.784;176;176;176;176
5.818497;1.0;1.6180319;0.809;1.7916908;0.784;176;176;176;176
5.818503;1.0;1.6193738;0.809;1.7916479;0.784;176;176;176;176
5.8185;1.0;1.621644;0.811;1.7939026;0.784;176;176;176;176
5.8185215;1.0;1.6247462;0.808;1.798427;0.783;176;176;176;176
5.8185024;1.0;1.6254276;0.811;1.7986629;0.784;176;176;176;176
5.818515;1.0;1.627917;0.809;1.8005624;0.782;176;176;176;176
5.8185077;1.0;1.6304529;0.809;1.8033872;0.784;176;176;176;176
5.8185177;1.0;1.6312833;0.812;1.8031263;0.783;176;176;176;176
5.8185124;1.0;1.6339333;0.811;1.8068521;0.785;176;176;176;176
5.818567;1.0;1.6352539;0.811;1.8087391;0.782;176;176;176;176
5.818531;1.0;1.6381414;0.81;1.8101716;0.784;176;176;176;176
5.818521;1.0;1.6393425;0.809;1.8120613;0.784;176;176;176;176
5.8185134;1.0;1.6423303;0.808;1.8146055;0.782;176;176;176;176
5.8185205;1.0;1.6453044;0.809;1.8180611;0.784;176;176;176;176
5.8185096;1.0;1.6469182;0.809;1.8196058;0.783;176;176;176;176
5.818485;1.0;1.6485851;0.809;1.821086;0.784;176;176;176;176
5.8185067;1.0;1.650656;0.808;1.8237923;0.784;176;176;176;176
5.818501;1.0;1.652501;0.811;1.8244973;0.783;176;176;176;176
5.8185177;1.0;1.6544132;0.809;1.8269854;0.783;176;176;176;176
5.818499;1.0;1.6573875;0.807;1.8303449;0.783;176;176;176;176
5.818495;1.0;1.6588159;0.81;1.8317407;0.783;176;176;176;176
5.8185062;1.0;1.6602381;0.807;1.8334612;0.782;176;176;176;176
5.8185244;1.0;1.6630462;0.808;1.8364722;0.782;176;176;176;176
5.8185086;1.0;1.6644173;0.809;1.8365797;0.783;176;176;176;176
5.8185062;1.0;1.6666268;0.807;1.8408229;0.783;176;176;176;176
5.8185043;1.0;1.6681414;0.809;1.8421729;0.784;176;176;176;176
5.8185134;1.0;1.670481;0.809;1.8423067;0.782;176;176;176;176
5.818507;1.0;1.6721333;0.808;1.8457515;0.783;176;176;176;176
5.818502;1.0;1.6746753;0.809;1.8471226;0.783;176;176;176;176
5.8185024;1.0;1.6761057;0.807;1.850146;0.783;176;176;176;176
5.8185225;1.0;1.678532;0.807;1.8517355;0.782;176;176;176;176
5.818487;1.0;1.6811631;0.808;1.8552405;0.782;176;176;176;176
