loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.37615338;0.875;1.0048627;0.757;1.1674912;0.742;10;10;10;10
0.4930479;0.8602941;1.1229224;0.725;1.2889526;0.691;10;10;10;10
0.36374354;0.9044118;1.0919995;0.732;1.1367719;0.729;10;10;10;10
0.3817947;0.875;1.0713478;0.726;1.1784334;0.72;10;10;10;10
0.37607998;0.9191176;1.0226121;0.742;1.1511708;0.732;10;10;10;10
0.3384864;0.9191176;0.99904066;0.741;1.1667536;0.733;10;10;10;10
0.5114334;0.86764705;1.085477;0.73;1.1910564;0.722;10;10;10;10
0.49288636;0.8602941;1.1225098;0.72;1.2437125;0.704;10;10;10;10
0.58543175;0.8235294;1.1055564;0.73;1.2186277;0.719;10;10;10;10
0.28485376;0.9411765;1.0233456;0.749;1.1576787;0.722;10;10;10;10
0.4546608;0.8897059;1.1176066;0.732;1.2092202;0.717;10;10;10;10
0.502274;0.8308824;1.1369517;0.725;1.2290542;0.728;10;10;10;10
