loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.93403023;0.7867647;0.6125919;0.873;0.66563255;0.858;20;20;20;20
1.024445;0.75;0.59374607;0.879;0.63990235;0.866;20;20;20;20
1.1369125;0.7205882;0.5812886;0.881;0.62375635;0.869;20;20;20;20
1.0276614;0.77205884;0.5581946;0.886;0.6047345;0.872;20;20;20;20
1.1064575;0.75735295;0.57372004;0.89;0.60957646;0.884;20;20;20;20
0.88345194;0.7867647;0.56397516;0.881;0.6005513;0.881;20;20;20;20
0.96649766;0.75735295;0.5498974;0.892;0.59064907;0.876;20;20;20;20
1.1370993;0.7205882;0.5667587;0.891;0.61222106;0.873;20;20;20;20
0.87284714;0.7867647;0.55797166;0.889;0.59767365;0.879;20;20;20;20
0.8245576;0.8161765;0.55155534;0.899;0.5954011;0.878;20;20;20;20
0.9959407;0.75735295;0.5496903;0.89;0.5862893;0.882;20;20;20;20
1.1594787;0.7058824;0.52725315;0.898;0.56336737;0.89;20;20;20;20
0.9690371;0.75735295;0.52956545;0.898;0.5639303;0.891;20;20;20;20
0.8505133;0.8161765;0.52382624;0.895;0.56343144;0.88;20;20;20;20
0.8401792;0.8235294;0.5343556;0.897;0.56904775;0.888;20;20;20;20
0.9890607;0.75735295;0.5379081;0.902;0.5804952;0.882;20;20;20;20
0.90681213;0.7867647;0.5124363;0.902;0.55482596;0.883;20;20;20;20
0.83021075;0.7941176;0.5242854;0.901;0.565494;0.888;20;20;20;20
0.7965438;0.8088235;0.530202;0.896;0.56986004;0.869;20;20;20;20
0.9161382;0.7647059;0.5111611;0.897;0.5581862;0.877;20;20;20;20
0.8555647;0.8088235;0.51803297;0.888;0.5504884;0.891;20;20;20;20
0.95151377;0.74264705;0.5484514;0.878;0.5818923;0.87;20;20;20;20
0.88746405;0.7941176;0.52445763;0.89;0.58078223;0.866;20;20;20;20
0.6859993;0.8455882;0.52259165;0.893;0.5689525;0.876;20;20;20;20
0.8055684;0.8235294;0.5050647;0.893;0.53516066;0.894;20;20;20;20
0.8570009;0.8088235;0.5146332;0.881;0.5450426;0.873;20;20;20;20
0.63864565;0.8455882;0.51334643;0.896;0.55274844;0.876;20;20;20;20
0.7423283;0.8235294;0.51714027;0.889;0.55464137;0.885;20;20;20;20
0.715284;0.8602941;0.52132714;0.885;0.5625047;0.866;20;20;20;20
0.82285917;0.8088235;0.5137645;0.884;0.55842125;0.871;20;20;20;20
0.70767087;0.8161765;0.51298964;0.888;0.54852825;0.878;20;20;20;20
0.95222336;0.75735295;0.5568801;0.876;0.607252;0.85;20;20;20;20
0.74585325;0.7941176;0.5342231;0.872;0.5694601;0.856;20;20;20;20
0.7163297;0.8235294;0.5216251;0.884;0.57094944;0.863;20;20;20;20
0.55564487;0.8455882;0.49228716;0.878;0.54434454;0.867;20;20;20;20
0.6652394;0.8308824;0.55179906;0.871;0.60849696;0.846;20;20;20;20
0.74168956;0.7941176;0.51418984;0.889;0.5682136;0.861;20;20;20;20
0.81760496;0.7867647;0.5023772;0.872;0.5593497;0.859;20;20;20;20
0.8512556;0.7794118;0.5116124;0.873;0.55764955;0.867;20;20;20;20
0.63393235;0.8308824;0.51777023;0.871;0.57809263;0.853;20;20;20;20
0.587883;0.8308824;0.53228587;0.872;0.58772475;0.852;20;20;20;20
0.6870742;0.8455882;0.51764345;0.867;0.57499427;0.859;20;20;20;20
0.5135579;0.8602941;0.52577895;0.862;0.572501;0.845;20;20;20;20
0.5502434;0.8602941;0.5273251;0.868;0.5931152;0.845;20;20;20;20
0.62330896;0.8382353;0.5107676;0.876;0.56630445;0.853;20;20;20;20
0.6811202;0.8235294;0.57439953;0.855;0.6199674;0.835;20;20;20;20
0.5206743;0.86764705;0.54571325;0.867;0.60241514;0.843;20;20;20;20
0.5366778;0.88235295;0.5760748;0.845;0.6137076;0.836;20;20;20;20
0.5728615;0.8602941;0.55948067;0.841;0.6126941;0.83;20;20;20;20
0.6577165;0.85294116;0.58637655;0.839;0.6357543;0.821;20;20;20;20
0.64210004;0.8235294;0.53299844;0.859;0.57018507;0.846;20;20;20;20
0.55346125;0.8602941;0.5414367;0.86;0.5957323;0.842;20;20;20;20
0.7221029;0.8161765;0.5779665;0.846;0.62581855;0.83;20;20;20;20
0.5277431;0.8602941;0.56899273;0.843;0.61580676;0.831;20;20;20;20
0.68260145;0.8014706;0.58799535;0.835;0.6535591;0.811;20;20;20;20
0.7546018;0.8014706;0.6020154;0.835;0.64842516;0.825;20;20;20;20
0.51493424;0.875;0.6405807;0.813;0.69838655;0.799;20;20;20;20
0.5457195;0.8602941;0.62933886;0.831;0.7060148;0.807;20;20;20;20
0.50871843;0.8602941;0.58850354;0.834;0.6519522;0.824;20;20;20;20
0.51966596;0.85294116;0.593876;0.829;0.6456383;0.816;20;20;20;20
0.525007;0.86764705;0.57646596;0.838;0.6364136;0.817;20;20;20;20
0.65171176;0.8235294;0.6257048;0.828;0.70766747;0.784;20;20;20;20
0.57478666;0.86764705;0.6147306;0.828;0.67419064;0.81;20;20;20;20
0.54788214;0.8382353;0.6272728;0.823;0.6932011;0.803;20;20;20;20
0.5840594;0.8455882;0.621527;0.819;0.68148524;0.812;20;20;20;20
0.58183736;0.8455882;0.62178123;0.83;0.66677594;0.831;20;20;20;20
0.64042026;0.85294116;0.67771006;0.811;0.74092853;0.795;20;20;20;20
0.56913805;0.8455882;0.6563419;0.815;0.7148825;0.815;20;20;20;20
0.57492876;0.8235294;0.6483323;0.816;0.6953728;0.82;20;20;20;20
0.5164631;0.86764705;0.6279009;0.823;0.68216604;0.822;20;20;20;20
0.49734682;0.875;0.65240175;0.807;0.7037105;0.811;20;20;20;20
0.5874363;0.85294116;0.67152274;0.813;0.71019405;0.803;20;20;20;20
0.38685656;0.9117647;0.71786064;0.8;0.7737787;0.778;20;20;20;20
0.5569547;0.8602941;0.692476;0.796;0.7731328;0.775;20;20;20;20
0.5585134;0.8455882;0.6672267;0.816;0.72909313;0.799;20;20;20;20
0.46411762;0.86764705;0.76673526;0.784;0.82905054;0.774;20;20;20;20
0.5001559;0.86764705;0.67483413;0.817;0.7460178;0.793;20;20;20;20
0.40213;0.89705884;0.6907721;0.799;0.7749375;0.786;20;20;20;20
0.5769661;0.85294116;0.70211774;0.807;0.79231524;0.776;20;20;20;20
0.49537614;0.875;0.72348213;0.798;0.79406846;0.794;20;20;20;20
0.65212286;0.8235294;0.76430357;0.789;0.79730725;0.784;20;20;20;20
0.6077196;0.8235294;0.67863125;0.816;0.76352197;0.792;20;20;20;20
0.34618926;0.9264706;0.747611;0.791;0.8299695;0.771;20;20;20;20
0.48463294;0.875;0.7270693;0.791;0.81512403;0.777;20;20;20;20
0.42109948;0.8897059;0.731549;0.801;0.8346702;0.77;20;20;20;20
0.47997728;0.8455882;0.7656808;0.792;0.8746753;0.766;20;20;20;20
0.50718766;0.88235295;0.7008801;0.806;0.79259133;0.784;20;20;20;20
0.36731496;0.9117647;0.7780153;0.785;0.8688155;0.763;20;20;20;20
0.51254517;0.86764705;0.80472916;0.788;0.87636596;0.764;20;20;20;20
0.50030875;0.8382353;0.7304561;0.803;0.7962728;0.779;20;20;20;20
0.43065178;0.86764705;0.7937924;0.779;0.9113865;0.766;20;20;20;20
0.4103335;0.9117647;0.7541672;0.799;0.852062;0.767;20;20;20;20
0.4480496;0.8897059;0.7947847;0.791;0.8811101;0.767;20;20;20;20
0.381785;0.9044118;0.84175646;0.781;0.9607931;0.751;20;20;20;20
0.45318156;0.89705884;0.83182865;0.781;0.9841588;0.739;20;20;20;20
0.36163324;0.875;0.8277782;0.782;0.9381632;0.749;20;20;20;20
0.44468832;0.9044118;0.84222084;0.78;0.9416668;0.763;20;20;20;20
0.3103926;0.9338235;0.8572743;0.775;1.0119308;0.747;20;20;20;20
0.37947515;0.875;0.87440574;0.765;0.94961584;0.755;20;20;20;20
0.38276017;0.9044118;0.81124365;0.791;0.90482545;0.765;20;20;20;20
0.544384;0.86764705;0.91240036;0.769;0.9913097;0.749;20;20;20;20
0.40142334;0.88235295;0.8845547;0.77;0.99564475;0.731;20;20;20;20
0.29134652;0.9044118;0.89800596;0.771;1.0082604;0.747;20;20;20;20
0.3803866;0.9191176;0.9274954;0.766;1.0057911;0.753;20;20;20;20
0.37496674;0.89705884;0.9091034;0.775;1.0482702;0.74;20;20;20;20
0.40517923;0.8897059;0.88670367;0.784;1.003588;0.753;20;20;20;20
0.3926823;0.8897059;0.91376764;0.764;1.0580903;0.738;20;20;20;20
0.3799352;0.8897059;0.92136925;0.774;1.025365;0.733;20;20;20;20
0.3756964;0.89705884;0.9105063;0.773;1.0351309;0.755;20;20;20;20
0.36075804;0.88235295;0.92697775;0.755;1.0682192;0.748;20;20;20;20
0.26962894;0.9117647;0.8868166;0.782;1.0049949;0.756;20;20;20;20
0.32447422;0.9117647;0.8963514;0.774;1.0013477;0.75;20;20;20;20
0.47158408;0.8897059;0.96319383;0.771;1.0870734;0.732;20;20;20;20
0.29563403;0.9191176;0.95086735;0.77;1.096211;0.743;20;20;20;20
0.27603576;0.9264706;0.9969861;0.755;1.1172637;0.735;20;20;20;20
0.29245397;0.9411765;0.9835398;0.764;1.060533;0.753;20;20;20;20
0.3840883;0.9117647;1.1134552;0.725;1.1781905;0.711;20;20;20;20
0.33381787;0.9117647;0.9716453;0.764;1.043678;0.759;20;20;20;20
0.37533498;0.875;1.0360694;0.748;1.1170343;0.74;20;20;20;20
0.3305649;0.8897059;1.0645281;0.735;1.2246997;0.733;20;20;20;20
0.22026373;0.9411765;1.0422801;0.757;1.1360347;0.742;20;20;20;20
0.4609313;0.85294116;1.0661771;0.742;1.1848049;0.731;20;20;20;20
0.25061345;0.9338235;1.0952668;0.742;1.2414503;0.716;20;20;20;20
0.3606438;0.9191176;1.0523113;0.746;1.1791782;0.731;20;20;20;20
0.25830245;0.9485294;1.10266;0.743;1.2833701;0.708;20;20;20;20
0.3220815;0.88235295;1.156891;0.728;1.2983081;0.718;20;20;20;20
0.25926393;0.9485294;1.0850469;0.756;1.199397;0.722;20;20;20;20
0.30457586;0.9044118;1.0825733;0.741;1.2145123;0.739;20;20;20;20
0.2574299;0.9411765;1.0173408;0.76;1.1604255;0.745;20;20;20;20
0.3451818;0.88235295;1.2110956;0.726;1.388011;0.699;20;20;20;20
0.41669345;0.9191176;1.1069485;0.748;1.1910225;0.729;20;20;20;20
0.29668;0.9117647;1.1044917;0.747;1.2010736;0.732;20;20;20;20
0.2649931;0.9411765;1.1382822;0.744;1.2729965;0.73;20;20;20;20
0.43764386;0.8382353;1.1029639;0.756;1.2133516;0.726;20;20;20;20
0.26817966;0.9338235;1.1504838;0.742;1.2777249;0.72;20;20;20;20
0.26207167;0.9191176;1.1499934;0.734;1.2998854;0.717;20;20;20;20
0.20515311;0.9338235;1.1957936;0.739;1.3391929;0.709;20;20;20;20
0.2741557;0.9338235;1.1698054;0.747;1.3166499;0.717;20;20;20;20
0.2943231;0.9264706;1.187593;0.737;1.3566242;0.727;20;20;20;20
0.22715887;0.9485294;1.1925969;0.735;1.3751353;0.721;20;20;20;20
0.27479535;0.9264706;1.1924897;0.739;1.3948964;0.731;20;20;20;20
0.2846978;0.9117647;1.2025903;0.73;1.3645537;0.715;20;20;20;20
0.1888876;0.9485294;1.3462112;0.691;1.510666;0.689;20;20;20;20
0.28776225;0.9338235;1.1906977;0.738;1.3807817;0.716;20;20;20;20
0.30985925;0.9044118;1.2235405;0.746;1.379236;0.73;20;20;20;20
0.15840222;0.9632353;1.2823211;0.734;1.4482713;0.721;20;20;20;20
0.2360597;0.9264706;1.2849133;0.721;1.490075;0.707;20;20;20;20
0.18572915;0.9558824;1.3075105;0.722;1.5092225;0.684;20;20;20;20
0.22291677;0.9338235;1.2753005;0.735;1.5443693;0.713;20;20;20;20
0.3204723;0.9117647;1.4105314;0.72;1.5389831;0.714;20;20;20;20
0.1819341;0.9485294;1.3734791;0.716;1.5841696;0.704;20;20;20;20
0.16351178;0.9485294;1.4715767;0.696;1.6672668;0.69;20;20;20;20
0.22545299;0.9411765;1.3577802;0.726;1.5039514;0.717;20;20;20;20
0.36478278;0.85294116;1.3967794;0.707;1.498096;0.718;20;20;20;20
0.197262;0.9485294;1.4048804;0.723;1.5722909;0.711;20;20;20;20
0.28733712;0.9264706;1.3940707;0.712;1.5897254;0.708;20;20;20;20
0.16076002;0.9558824;1.2625726;0.744;1.5115308;0.717;20;20;20;20
0.31247026;0.9044118;1.253092;0.744;1.548006;0.714;20;20;20;20
0.17998135;0.9632353;1.3411138;0.739;1.5314126;0.717;20;20;20;20
0.24940424;0.9264706;1.3592166;0.73;1.652361;0.696;20;20;20;20
0.23611327;0.9558824;1.3850698;0.724;1.6377729;0.709;20;20;20;20
0.25608897;0.9338235;1.296735;0.745;1.559375;0.715;20;20;20;20
0.13232476;0.9632353;1.4537132;0.701;1.6264797;0.692;20;20;20;20
0.24789305;0.9338235;1.4497361;0.717;1.6840578;0.692;20;20;20;20
0.19209784;0.9338235;1.3970081;0.714;1.6694188;0.706;20;20;20;20
0.22149913;0.9558824;1.5096138;0.703;1.7609481;0.691;20;20;20;20
0.16791353;0.9558824;1.5309162;0.715;1.7476513;0.694;20;20;20;20
0.2422527;0.9338235;1.5779701;0.699;1.8421035;0.688;20;20;20;20
0.2161832;0.9558824;1.5938692;0.684;1.7628686;0.691;20;20;20;20
0.42875308;0.86764705;1.5322396;0.713;1.8375032;0.696;20;20;20;20
0.22641285;0.9411765;1.4030643;0.719;1.6492305;0.722;20;20;20;20
0.18827663;0.9558824;1.4836079;0.719;1.7388852;0.704;20;20;20;20
0.22767423;0.9264706;1.4790344;0.714;1.7918584;0.691;20;20;20;20
0.20475988;0.9558824;1.6002959;0.695;1.8895103;0.689;20;20;20;20
0.25680485;0.89705884;1.7167683;0.68;1.9356524;0.68;20;20;20;20
0.3490539;0.9338235;1.6881504;0.692;1.923016;0.688;20;20;20;20
0.19483286;0.9411765;1.5505612;0.704;1.8524191;0.702;20;20;20;20
0.21434657;0.9485294;1.6103737;0.71;1.8524314;0.686;20;20;20;20
0.174707;0.9705882;1.6210989;0.688;1.8589809;0.696;20;20;20;20
0.15637791;0.9485294;1.603439;0.7;1.9212588;0.673;20;20;20;20
0.19262683;0.9411765;1.5260646;0.721;1.8315157;0.685;20;20;20;20
0.14331852;0.9632353;1.6764202;0.695;1.9753368;0.671;20;20;20;20
0.17450973;0.9632353;1.6220262;0.718;1.8655512;0.683;20;20;20;20
0.1326107;0.9632353;1.5955818;0.708;1.8129244;0.7;20;20;20;20
0.20588554;0.9485294;1.6255401;0.711;1.9684126;0.686;20;20;20;20
0.16619864;0.9411765;1.6307077;0.709;1.9364908;0.691;20;20;20;20
0.1494366;0.9485294;1.783153;0.686;2.0311701;0.671;20;20;20;20
0.084787175;0.9852941;1.7653701;0.694;2.0283961;0.687;20;20;20;20
0.15116183;0.9558824;1.8034141;0.704;2.0531156;0.682;20;20;20;20
0.19635119;0.9338235;1.8094358;0.691;2.054144;0.684;20;20;20;20
0.2945879;0.9044118;1.9264597;0.684;2.1742573;0.676;20;20;20;20
0.18884552;0.9338235;1.9500494;0.677;2.1209438;0.68;20;20;20;20
0.19631837;0.9411765;1.7385776;0.691;2.1170764;0.679;20;20;20;20
0.28441557;0.9044118;1.7296059;0.701;1.9393078;0.701;20;20;20;20
0.1904631;0.9558824;1.8212581;0.695;2.0943017;0.675;20;20;20;20
0.13694267;0.9558824;1.6911002;0.706;2.0799503;0.685;20;20;20;20
0.13419168;0.9632353;1.667425;0.701;2.0019715;0.701;20;20;20;20
0.19308713;0.9485294;1.7845354;0.705;2.0418038;0.683;20;20;20;20
0.20726767;0.9338235;1.797073;0.698;2.0775743;0.687;20;20;20;20
0.2240949;0.9338235;1.8008201;0.697;2.0608718;0.679;20;20;20;20
0.15379171;0.9558824;1.7651538;0.702;2.01862;0.691;20;20;20;20
0.26218516;0.9117647;1.6934772;0.714;2.0068402;0.691;20;20;20;20
0.120685436;0.9705882;1.9243084;0.681;2.2634206;0.671;20;20;20;20
0.11930257;0.9852941;1.8049318;0.703;2.1182516;0.698;20;20;20;20
0.18954681;0.9338235;1.8529426;0.693;2.175011;0.68;20;20;20;20
0.22812358;0.9338235;1.7525302;0.694;2.1038804;0.682;20;20;20;20
0.11336082;0.9558824;1.7567956;0.704;2.1013882;0.69;20;20;20;20
0.088098705;0.97794116;1.8843286;0.699;2.2458496;0.675;20;20;20;20
0.065880254;0.99264705;1.8611095;0.687;2.238524;0.683;20;20;20;20
0.206942;0.9411765;1.8943708;0.697;2.2648437;0.665;20;20;20;20
0.18329006;0.9558824;1.8816075;0.686;2.2749681;0.681;20;20;20;20
0.102763005;0.97794116;2.0352128;0.68;2.3411517;0.66;20;20;20;20
0.09919468;0.9852941;1.9816328;0.688;2.325973;0.671;20;20;20;20
0.104867965;0.9852941;2.0559154;0.675;2.3879151;0.673;20;20;20;20
0.1989813;0.9338235;1.9213611;0.694;2.342002;0.666;20;20;20;20
0.0948298;0.97794116;2.0244796;0.673;2.387062;0.669;20;20;20;20
0.1592957;0.9485294;1.9620049;0.694;2.3588326;0.679;20;20;20;20
0.11930896;0.97794116;1.9801042;0.684;2.3907979;0.678;20;20;20;20
0.09196843;0.9632353;2.0756264;0.681;2.4520607;0.668;20;20;20;20
0.0997449;0.9485294;2.0048199;0.689;2.4600902;0.683;20;20;20;20
0.107733324;0.9705882;2.0330663;0.691;2.426577;0.674;20;20;20;20
0.16055588;0.9485294;2.0033243;0.695;2.384672;0.679;20;20;20;20
