loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9877369;0.7647059;0.8159426;0.764;0.84162736;0.764;4;4;4;4
0.873408;0.7941176;0.8294769;0.758;0.83997315;0.766;4;4;4;4
0.8721688;0.7867647;0.78372955;0.763;0.8178218;0.785;4;4;4;4
1.0227803;0.7352941;0.7971449;0.769;0.81377256;0.775;4;4;4;4
0.88699585;0.7647059;0.8005583;0.755;0.8184925;0.764;4;4;4;4
0.7977131;0.8235294;0.77475744;0.77;0.8103807;0.771;4;4;4;4
0.96929055;0.75;0.7809973;0.777;0.8202326;0.777;4;4;4;4
0.97165924;0.77205884;0.76716083;0.779;0.80044115;0.776;4;4;4;4
0.95694107;0.72794116;0.8088808;0.776;0.8259524;0.765;4;4;4;4
1.1259254;0.7132353;0.7820746;0.767;0.8291906;0.77;4;4;4;4
1.2021229;0.7058824;0.80052626;0.766;0.8122803;0.766;4;4;4;4
0.9761805;0.7647059;0.7941763;0.775;0.8064563;0.782;4;4;4;4
0.9729529;0.7205882;0.8218833;0.765;0.8485779;0.757;4;4;4;4
0.95744234;0.7352941;0.8172625;0.767;0.858381;0.759;4;4;4;4
1.0217137;0.75735295;0.78959644;0.777;0.81711596;0.771;4;4;4;4
0.82018876;0.7941176;0.8129218;0.768;0.8262566;0.768;4;4;4;4
0.7155404;0.8235294;0.7782931;0.778;0.8027543;0.785;4;4;4;4
0.7316827;0.8308824;0.7803772;0.772;0.8130635;0.769;4;4;4;4
1.0041603;0.7647059;0.7933856;0.766;0.82151634;0.778;4;4;4;4
0.9943812;0.7205882;0.79105055;0.772;0.8097975;0.779;4;4;4;4
1.2122451;0.6985294;0.7975331;0.759;0.835901;0.776;4;4;4;4
0.97298;0.75;0.8233019;0.757;0.8542066;0.75;4;4;4;4
0.8546694;0.7794118;0.8228742;0.75;0.83466953;0.766;4;4;4;4
0.809813;0.7941176;0.7957186;0.765;0.8103743;0.766;4;4;4;4
0.825895;0.8308824;0.81130373;0.76;0.8311952;0.776;4;4;4;4
0.8696952;0.7941176;0.79398185;0.766;0.8141449;0.783;4;4;4;4
1.0635852;0.75;0.816384;0.76;0.82286465;0.774;4;4;4;4
0.9661359;0.77205884;0.8146618;0.762;0.85981226;0.764;4;4;4;4
0.8538715;0.8161765;0.8135564;0.762;0.8201477;0.778;4;4;4;4
0.86316323;0.77205884;0.8115049;0.763;0.8174934;0.77;4;4;4;4
0.7847106;0.8161765;0.81464213;0.769;0.82721215;0.768;4;4;4;4
1.0647225;0.7205882;0.80805206;0.757;0.8299404;0.77;4;4;4;4
0.81811523;0.8088235;0.81830597;0.758;0.8252575;0.761;4;4;4;4
0.77842855;0.8235294;0.8269617;0.756;0.8441116;0.753;4;4;4;4
0.892769;0.7867647;0.81008387;0.758;0.8180188;0.771;4;4;4;4
0.76137376;0.8382353;0.8463459;0.751;0.85374355;0.759;4;4;4;4
0.9470042;0.77205884;0.80860955;0.769;0.8295373;0.775;4;4;4;4
0.7153029;0.8382353;0.83143514;0.754;0.83442116;0.769;4;4;4;4
0.8421645;0.7794118;0.7943398;0.766;0.8286805;0.773;4;4;4;4
1.0275578;0.75;0.8575145;0.744;0.8754937;0.752;4;4;4;4
0.8883844;0.7794118;0.83797634;0.758;0.8542253;0.759;4;4;4;4
1.0602612;0.75;0.811599;0.773;0.8230166;0.776;4;4;4;4
0.86788857;0.7867647;0.82563436;0.76;0.82387036;0.779;4;4;4;4
0.83459395;0.8014706;0.8313485;0.76;0.86418927;0.756;4;4;4;4
0.863201;0.7794118;0.8249796;0.763;0.8324704;0.769;4;4;4;4
0.8829245;0.7941176;0.8190823;0.768;0.8415663;0.774;4;4;4;4
1.039578;0.72794116;0.8204015;0.755;0.83067566;0.772;4;4;4;4
0.81300825;0.8088235;0.83718264;0.759;0.85495055;0.764;4;4;4;4
1.0071869;0.75;0.80716795;0.766;0.83156955;0.767;4;4;4;4
1.0517964;0.7205882;0.84158105;0.749;0.83870655;0.763;4;4;4;4
0.88573885;0.8014706;0.82571477;0.764;0.8311325;0.765;4;4;4;4
0.8351613;0.7867647;0.81497145;0.766;0.82924867;0.776;4;4;4;4
0.8405726;0.7794118;0.8730758;0.74;0.892592;0.75;4;4;4;4
0.96180344;0.72794116;0.8356159;0.753;0.83585346;0.773;4;4;4;4
0.9879237;0.77205884;0.8325724;0.752;0.8488541;0.76;4;4;4;4
0.88973475;0.7867647;0.84514874;0.753;0.8536863;0.768;4;4;4;4
0.6984658;0.8235294;0.84705096;0.753;0.87427026;0.757;4;4;4;4
0.76334524;0.8088235;0.8519378;0.743;0.8473165;0.762;4;4;4;4
0.84954274;0.7941176;0.8408774;0.754;0.8360142;0.768;4;4;4;4
0.8803698;0.77205884;0.84230244;0.75;0.87066674;0.755;4;4;4;4
0.91912;0.77205884;0.83762985;0.758;0.8426135;0.762;4;4;4;4
1.0310166;0.75;0.85061526;0.746;0.85282636;0.753;4;4;4;4
0.92895126;0.7794118;0.8311954;0.766;0.8757207;0.756;4;4;4;4
0.88270664;0.8308824;0.8454249;0.76;0.8734981;0.753;4;4;4;4
0.9494685;0.75735295;0.8348299;0.76;0.8622813;0.76;4;4;4;4
0.801799;0.8161765;0.82897204;0.755;0.8452967;0.773;4;4;4;4
0.85820436;0.7867647;0.89306915;0.727;0.9062134;0.738;4;4;4;4
0.7202029;0.8235294;0.87129945;0.739;0.8767855;0.752;4;4;4;4
0.94329405;0.75;0.8313766;0.75;0.8444067;0.761;4;4;4;4
0.74726677;0.8161765;0.8419169;0.753;0.85141414;0.76;4;4;4;4
0.7398;0.8088235;0.9089795;0.738;0.899702;0.747;4;4;4;4
1.0443377;0.7132353;0.85243315;0.745;0.8677338;0.746;4;4;4;4
0.81037813;0.8235294;0.8291183;0.761;0.8392558;0.769;4;4;4;4
0.92248565;0.74264705;0.85346144;0.749;0.86982214;0.751;4;4;4;4
0.76430905;0.7794118;0.84010595;0.756;0.84976095;0.767;4;4;4;4
0.6760794;0.8235294;0.8591934;0.753;0.8757756;0.751;4;4;4;4
0.87231296;0.7794118;0.83338463;0.761;0.8601003;0.759;4;4;4;4
1.0405034;0.72794116;0.86751246;0.745;0.89852697;0.729;4;4;4;4
0.7704809;0.8161765;0.88456684;0.731;0.8760207;0.755;4;4;4;4
1.0393465;0.74264705;0.8616763;0.749;0.8707296;0.76;4;4;4;4
0.7111951;0.8161765;0.84217894;0.75;0.85421586;0.765;4;4;4;4
0.7643594;0.8088235;0.84920496;0.75;0.8482983;0.769;4;4;4;4
1.0454282;0.75;0.86806685;0.748;0.8745794;0.742;4;4;4;4
0.6833945;0.8382353;0.8783434;0.735;0.88360155;0.748;4;4;4;4
1.0701116;0.7058824;0.8831344;0.736;0.8899635;0.756;4;4;4;4
0.8152792;0.77205884;0.8304857;0.767;0.8460442;0.768;4;4;4;4
0.8975377;0.75735295;0.8467633;0.749;0.85929865;0.761;4;4;4;4
0.647819;0.8382353;0.8638603;0.756;0.8607429;0.752;4;4;4;4
0.68684703;0.85294116;0.834219;0.763;0.8427343;0.766;4;4;4;4
0.9637231;0.75735295;0.8536038;0.751;0.85767335;0.76;4;4;4;4
0.8201622;0.8014706;0.8724456;0.738;0.86021703;0.767;4;4;4;4
0.9340237;0.7647059;0.83642155;0.749;0.85317045;0.765;4;4;4;4
0.84060556;0.7794118;0.85006374;0.757;0.86007994;0.757;4;4;4;4
0.68547827;0.8382353;0.8577467;0.747;0.86335313;0.761;4;4;4;4
0.66731185;0.8235294;0.909073;0.734;0.9012847;0.731;4;4;4;4
0.91188854;0.7647059;0.86117166;0.752;0.87323624;0.762;4;4;4;4
0.85721564;0.7941176;0.8647914;0.739;0.87590736;0.758;4;4;4;4
0.81264764;0.7647059;0.88050646;0.733;0.91356426;0.736;4;4;4;4
0.72020715;0.8382353;0.8956781;0.725;0.8853858;0.741;4;4;4;4
0.80331814;0.7941176;0.8502139;0.751;0.85464853;0.758;4;4;4;4
0.73679316;0.8235294;0.8762942;0.746;0.88682806;0.749;4;4;4;4
0.50650066;0.88235295;0.87809443;0.738;0.8722118;0.754;4;4;4;4
0.99191475;0.7647059;0.87486106;0.745;0.88022685;0.752;4;4;4;4
0.6601531;0.8382353;0.87226677;0.733;0.8937672;0.754;4;4;4;4
0.92225283;0.75735295;0.8997196;0.734;0.89524585;0.747;4;4;4;4
0.81004256;0.8088235;0.8755008;0.751;0.87550217;0.758;4;4;4;4
0.85102296;0.8161765;0.9191336;0.731;0.93626857;0.719;4;4;4;4
0.8593843;0.7867647;0.8780915;0.753;0.8983334;0.743;4;4;4;4
0.843413;0.77205884;0.90843225;0.73;0.92265016;0.741;4;4;4;4
0.7625793;0.8014706;0.9073237;0.727;0.91042024;0.737;4;4;4;4
0.6853875;0.8235294;0.87872976;0.739;0.87488633;0.751;4;4;4;4
0.9551305;0.77205884;0.8927123;0.747;0.91415113;0.737;4;4;4;4
0.7540622;0.8088235;0.87941897;0.742;0.8872152;0.752;4;4;4;4
0.67083234;0.85294116;0.88007826;0.75;0.89517236;0.752;4;4;4;4
0.7398809;0.8088235;0.93702185;0.72;0.9248123;0.728;4;4;4;4
0.8452723;0.7867647;0.88972616;0.74;0.905394;0.732;4;4;4;4
0.9067703;0.7794118;0.9011463;0.737;0.89144266;0.746;4;4;4;4
0.88615453;0.7941176;0.8646775;0.751;0.8781366;0.75;4;4;4;4
