loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.373552;0.6397059;0.91909814;0.726;0.926525;0.739;4;4;4;4
1.1975731;0.6617647;0.88839674;0.755;0.9106585;0.742;4;4;4;4
1.2205575;0.7132353;0.89754826;0.753;0.9076613;0.751;4;4;4;4
1.2239716;0.6911765;0.8900644;0.761;0.9043932;0.751;4;4;4;4
1.2440484;0.61764705;0.9060739;0.701;0.9084067;0.735;4;4;4;4
1.2495878;0.6764706;0.90711194;0.74;0.9074953;0.748;4;4;4;4
1.2336491;0.6911765;0.86705565;0.741;0.88145345;0.754;4;4;4;4
1.1682727;0.6911765;0.8768777;0.761;0.89694154;0.745;4;4;4;4
1.131894;0.7132353;0.8709209;0.724;0.88125247;0.741;4;4;4;4
1.3121918;0.6544118;0.8785891;0.755;0.8870107;0.754;4;4;4;4
1.1676793;0.7132353;0.8538978;0.756;0.8712145;0.752;4;4;4;4
1.3280668;0.64705884;0.8483924;0.759;0.8678477;0.761;4;4;4;4
1.1673346;0.7058824;0.9077472;0.737;0.9190486;0.73;4;4;4;4
1.0260437;0.75735295;0.84596974;0.757;0.8737179;0.755;4;4;4;4
1.2772468;0.6691176;0.8671127;0.747;0.89137787;0.74;4;4;4;4
1.1758224;0.7058824;0.8800441;0.712;0.8867917;0.735;4;4;4;4
1.2120076;0.7132353;0.8570314;0.755;0.8762031;0.751;4;4;4;4
0.94520634;0.7794118;0.8339513;0.767;0.85614544;0.763;4;4;4;4
0.9709162;0.75735295;0.82626;0.762;0.85263854;0.761;4;4;4;4
1.0832962;0.75;0.82621926;0.762;0.8557286;0.76;4;4;4;4
1.0432104;0.7647059;0.8280863;0.765;0.85828185;0.754;4;4;4;4
1.1669433;0.6985294;0.82438904;0.761;0.8583288;0.756;4;4;4;4
1.1927781;0.6838235;0.83739513;0.74;0.8599514;0.745;4;4;4;4
1.1858985;0.6544118;0.81943613;0.768;0.8488215;0.753;4;4;4;4
1.0849339;0.7205882;0.825573;0.767;0.8576753;0.761;4;4;4;4
1.0310413;0.77205884;0.808011;0.768;0.83912426;0.766;4;4;4;4
1.0499084;0.7352941;0.82115823;0.76;0.8583977;0.748;4;4;4;4
1.1298847;0.72794116;0.8222532;0.75;0.8531214;0.754;4;4;4;4
1.1930447;0.61764705;0.81148744;0.758;0.84167236;0.756;4;4;4;4
1.3071135;0.6691176;0.8066258;0.769;0.8432695;0.764;4;4;4;4
1.0926366;0.72794116;0.8401715;0.756;0.8710443;0.748;4;4;4;4
0.92570764;0.7794118;0.81171167;0.76;0.84907556;0.761;4;4;4;4
1.073677;0.72794116;0.8355387;0.759;0.87210476;0.754;4;4;4;4
0.94527346;0.7647059;0.82667327;0.762;0.8617413;0.755;4;4;4;4
1.3120242;0.72794116;0.8205672;0.741;0.85825586;0.749;4;4;4;4
1.0831623;0.75735295;0.8259377;0.753;0.8707337;0.744;4;4;4;4
0.92963207;0.75735295;0.8234381;0.757;0.8674481;0.744;4;4;4;4
1.077591;0.75735295;0.81178266;0.761;0.8455225;0.759;4;4;4;4
0.989681;0.7647059;0.8073755;0.765;0.8643182;0.744;4;4;4;4
0.9561296;0.77205884;0.80166686;0.765;0.8504925;0.764;4;4;4;4
1.1454529;0.7132353;0.8271643;0.745;0.8611172;0.746;4;4;4;4
0.9836227;0.7647059;0.80766785;0.768;0.85757625;0.752;4;4;4;4
1.0803491;0.6985294;0.78389996;0.771;0.8342098;0.752;4;4;4;4
1.2181621;0.6691176;0.8474497;0.744;0.8709216;0.737;4;4;4;4
1.1599256;0.74264705;0.79880065;0.769;0.85216844;0.749;4;4;4;4
1.0577126;0.74264705;0.79594785;0.764;0.836905;0.753;4;4;4;4
1.2001939;0.6617647;0.78726345;0.772;0.84604496;0.753;4;4;4;4
0.94078535;0.7647059;0.79579747;0.769;0.8422754;0.755;4;4;4;4
1.2332027;0.6985294;0.78877187;0.769;0.83820045;0.759;4;4;4;4
1.2404138;0.6691176;0.8061329;0.764;0.85161734;0.752;4;4;4;4
1.0543696;0.7205882;0.7980095;0.766;0.84479797;0.753;4;4;4;4
0.98725194;0.75735295;0.78108954;0.768;0.829634;0.764;4;4;4;4
1.0074662;0.6985294;0.80672526;0.756;0.86985815;0.741;4;4;4;4
1.013225;0.75735295;0.7846798;0.77;0.8506095;0.747;4;4;4;4
0.9244397;0.7647059;0.80343974;0.758;0.8488879;0.753;4;4;4;4
1.0941389;0.72794116;0.801911;0.761;0.8508683;0.76;4;4;4;4
1.0877544;0.75;0.8204589;0.75;0.8675466;0.748;4;4;4;4
0.9099525;0.7647059;0.81161994;0.753;0.85603756;0.754;4;4;4;4
0.86424685;0.8014706;0.7841338;0.763;0.84431714;0.754;4;4;4;4
1.1559914;0.6911765;0.78787285;0.765;0.85164136;0.754;4;4;4;4
1.0259298;0.75;0.7963024;0.769;0.8507346;0.753;4;4;4;4
0.9209838;0.75;0.8080968;0.759;0.85837376;0.743;4;4;4;4
0.84883296;0.7867647;0.8174766;0.746;0.8692185;0.74;4;4;4;4
0.9989007;0.7647059;0.80897546;0.748;0.8538524;0.751;4;4;4;4
1.0679252;0.7205882;0.8326909;0.738;0.8818907;0.738;4;4;4;4
1.017882;0.75735295;0.81113684;0.761;0.8734605;0.736;4;4;4;4
1.2121149;0.6911765;0.80394715;0.763;0.86218834;0.754;4;4;4;4
0.98881036;0.7647059;0.8354744;0.747;0.8969038;0.721;4;4;4;4
0.95675325;0.75735295;0.78715444;0.763;0.86156833;0.742;4;4;4;4
0.9944571;0.7205882;0.7949244;0.754;0.85275126;0.747;4;4;4;4
1.0633088;0.74264705;0.78979033;0.752;0.85362655;0.751;4;4;4;4
1.120916;0.7205882;0.80309683;0.758;0.8618053;0.738;4;4;4;4
0.9543475;0.74264705;0.80422926;0.753;0.85872465;0.742;4;4;4;4
0.9069718;0.7794118;0.7735467;0.778;0.8459735;0.746;4;4;4;4
1.1214736;0.72794116;0.78341115;0.767;0.86018616;0.741;4;4;4;4
1.1264875;0.6985294;0.7846316;0.768;0.8496626;0.757;4;4;4;4
0.9456324;0.75;0.7856224;0.767;0.85532814;0.742;4;4;4;4
0.9006043;0.7941176;0.7784461;0.78;0.8578723;0.74;4;4;4;4
1.0837129;0.6911765;0.81239855;0.76;0.88202405;0.737;4;4;4;4
1.153303;0.6985294;0.7906618;0.772;0.86080176;0.752;4;4;4;4
0.9348973;0.7647059;0.82206297;0.741;0.8702506;0.734;4;4;4;4
1.1321671;0.6985294;0.8002305;0.768;0.8853761;0.739;4;4;4;4
1.0181538;0.7132353;0.78913474;0.764;0.85863906;0.744;4;4;4;4
0.9089934;0.77205884;0.79169655;0.764;0.86021227;0.753;4;4;4;4
1.0909767;0.7132353;0.7701368;0.769;0.8553562;0.748;4;4;4;4
0.99765956;0.7941176;0.7927752;0.756;0.8716084;0.74;4;4;4;4
1.0582227;0.74264705;0.80475324;0.747;0.87725;0.744;4;4;4;4
1.0129793;0.75735295;0.80939084;0.76;0.87566644;0.739;4;4;4;4
0.94864094;0.75735295;0.79377973;0.764;0.86651427;0.74;4;4;4;4
1.0635747;0.72794116;0.7793008;0.769;0.85528713;0.752;4;4;4;4
0.8513773;0.7941176;0.81879663;0.749;0.8771499;0.738;4;4;4;4
0.9082393;0.75735295;0.78053516;0.769;0.8579552;0.74;4;4;4;4
1.0866817;0.75;0.8216445;0.746;0.9073069;0.73;4;4;4;4
1.0178301;0.7205882;0.8041094;0.756;0.8827168;0.736;4;4;4;4
0.88446766;0.77205884;0.78550506;0.767;0.8705958;0.746;4;4;4;4
1.0187306;0.75735295;0.81016946;0.746;0.87692463;0.736;4;4;4;4
0.97341865;0.7352941;0.80739367;0.754;0.8848959;0.737;4;4;4;4
0.9818741;0.72794116;0.8264321;0.749;0.9010216;0.719;4;4;4;4
0.9435824;0.7941176;0.8113429;0.757;0.89018214;0.74;4;4;4;4
0.77263826;0.7941176;0.7795964;0.763;0.852175;0.75;4;4;4;4
0.9891875;0.74264705;0.77395725;0.764;0.85510874;0.747;4;4;4;4
0.9539888;0.74264705;0.833846;0.726;0.91339034;0.725;4;4;4;4
0.8822081;0.77205884;0.8442019;0.74;0.9450901;0.717;4;4;4;4
0.89050955;0.7794118;0.7769597;0.763;0.8682393;0.746;4;4;4;4
0.8568199;0.8014706;0.79672915;0.758;0.8862594;0.738;4;4;4;4
0.76386017;0.8014706;0.78043884;0.766;0.86188245;0.738;4;4;4;4
1.0862175;0.75;0.831422;0.745;0.9156678;0.73;4;4;4;4
0.86381966;0.8014706;0.78545916;0.767;0.88360703;0.733;4;4;4;4
1.2614125;0.7058824;0.8095675;0.753;0.890991;0.731;4;4;4;4
1.0303793;0.77205884;0.821984;0.748;0.89840347;0.731;4;4;4;4
0.8085241;0.7941176;0.80239516;0.755;0.88171166;0.734;4;4;4;4
0.85367;0.75735295;0.8071581;0.754;0.88583374;0.736;4;4;4;4
0.9709091;0.7941176;0.8572312;0.734;0.93731856;0.715;4;4;4;4
0.94818634;0.7794118;0.8056217;0.743;0.89297146;0.739;4;4;4;4
0.8966083;0.75;0.8034937;0.753;0.8952367;0.74;4;4;4;4
0.85399854;0.8088235;0.7982543;0.755;0.8973715;0.72;4;4;4;4
1.0315237;0.75;0.81753486;0.748;0.89605874;0.732;4;4;4;4
1.3621308;0.6397059;0.80826646;0.765;0.89770347;0.732;4;4;4;4
1.1551943;0.6838235;0.82565296;0.749;0.9077761;0.732;4;4;4;4
0.9568696;0.77205884;0.8221903;0.747;0.900671;0.735;4;4;4;4
0.94845784;0.74264705;0.7925719;0.751;0.8884448;0.735;4;4;4;4
0.92818934;0.74264705;0.7821796;0.766;0.88390964;0.737;4;4;4;4
1.0107776;0.75735295;0.8392502;0.737;0.9127082;0.735;4;4;4;4
0.8804453;0.77205884;0.8089186;0.757;0.896809;0.734;4;4;4;4
0.80059546;0.8014706;0.8001855;0.76;0.8928491;0.743;4;4;4;4
0.7867986;0.7647059;0.80164695;0.758;0.9133755;0.719;4;4;4;4
0.9141721;0.7867647;0.81858706;0.757;0.91068804;0.73;4;4;4;4
1.183832;0.7058824;0.8581597;0.729;0.93340284;0.723;4;4;4;4
0.964232;0.75;0.7912175;0.764;0.879684;0.738;4;4;4;4
0.79596364;0.8235294;0.82044476;0.755;0.90768397;0.738;4;4;4;4
0.84323716;0.77205884;0.7795637;0.756;0.87778485;0.739;4;4;4;4
0.72929657;0.8088235;0.809843;0.762;0.9276456;0.716;4;4;4;4
0.93411624;0.75735295;0.86816096;0.731;0.9429051;0.708;4;4;4;4
0.82763815;0.8161765;0.76766986;0.766;0.87443995;0.745;4;4;4;4
0.8750717;0.7794118;0.78485924;0.759;0.8824133;0.746;4;4;4;4
0.8760052;0.75735295;0.8874331;0.711;0.9751173;0.704;4;4;4;4
1.1215733;0.7132353;0.81355906;0.76;0.9063236;0.731;4;4;4;4
0.7405988;0.8382353;0.8113343;0.76;0.9231056;0.722;4;4;4;4
1.2061021;0.7352941;0.81627697;0.756;0.91879684;0.725;4;4;4;4
0.9680546;0.7647059;0.8057138;0.755;0.8909547;0.74;4;4;4;4
0.7360269;0.8602941;0.8006891;0.755;0.91586655;0.722;4;4;4;4
0.7868973;0.8235294;0.80935866;0.753;0.9061454;0.732;4;4;4;4
1.034692;0.6985294;0.8064717;0.76;0.9008149;0.738;4;4;4;4
0.8772638;0.75735295;0.816464;0.749;0.91427785;0.738;4;4;4;4
0.86765623;0.7794118;0.80726165;0.747;0.9214417;0.728;4;4;4;4
1.0054592;0.75735295;0.81764734;0.755;0.9175449;0.73;4;4;4;4
1.0623766;0.74264705;0.8447185;0.733;0.9416215;0.719;4;4;4;4
0.85472447;0.8014706;0.79750097;0.761;0.89715725;0.748;4;4;4;4
0.9537478;0.75;0.7809306;0.766;0.9122587;0.725;4;4;4;4
0.8809883;0.7647059;0.8339491;0.744;0.92760324;0.726;4;4;4;4
0.7316026;0.8014706;0.81379855;0.762;0.9245172;0.73;4;4;4;4
0.72814316;0.8455882;0.81028086;0.761;0.9199485;0.734;4;4;4;4
0.939075;0.7647059;0.78296846;0.764;0.8985737;0.748;4;4;4;4
0.996109;0.7352941;0.81688875;0.751;0.92702264;0.738;4;4;4;4
0.8962723;0.75735295;0.8378323;0.747;0.9372543;0.717;4;4;4;4
0.7131509;0.8014706;0.85339564;0.739;0.9854437;0.707;4;4;4;4
0.7976647;0.75735295;0.796362;0.746;0.90447825;0.737;4;4;4;4
0.99280393;0.75;0.807823;0.758;0.90603286;0.759;4;4;4;4
0.9438132;0.77205884;0.8216889;0.749;0.9242977;0.731;4;4;4;4
0.9239779;0.7794118;0.8035311;0.761;0.912278;0.742;4;4;4;4
1.09059;0.7205882;0.83816457;0.746;0.9262203;0.745;4;4;4;4
1.1066915;0.7058824;0.8508382;0.736;0.96567905;0.718;4;4;4;4
0.8157712;0.7941176;0.8731304;0.719;0.9709425;0.712;4;4;4;4
0.95846814;0.75;0.8303151;0.747;0.94138616;0.727;4;4;4;4
1.0768026;0.7132353;0.8141693;0.754;0.92777294;0.721;4;4;4;4
1.1806384;0.6911765;0.82248425;0.752;0.9375226;0.729;4;4;4;4
1.0101249;0.74264705;0.8273777;0.757;0.9527738;0.735;4;4;4;4
0.86258584;0.72794116;0.88100624;0.723;0.9772562;0.71;4;4;4;4
0.956148;0.75735295;0.80004805;0.76;0.9164227;0.742;4;4;4;4
0.8012158;0.8014706;0.80607814;0.766;0.9361402;0.731;4;4;4;4
0.8209699;0.8088235;0.8281269;0.738;0.9297228;0.735;4;4;4;4
0.8450282;0.8014706;0.86019456;0.745;0.9666366;0.726;4;4;4;4
0.8765269;0.7794118;0.81394285;0.76;0.95263;0.709;4;4;4;4
0.87414527;0.7647059;0.8136111;0.756;0.95102394;0.715;4;4;4;4
0.9260715;0.74264705;0.86746836;0.728;0.96376854;0.724;4;4;4;4
1.0765023;0.7352941;0.8286945;0.761;0.96899295;0.721;4;4;4;4
0.83156496;0.8014706;0.7778622;0.769;0.935475;0.723;4;4;4;4
0.8469794;0.7941176;0.8255232;0.749;0.94539505;0.731;4;4;4;4
1.0248573;0.7647059;0.8347733;0.756;0.9492556;0.716;4;4;4;4
0.7079172;0.8382353;0.804885;0.759;0.9374789;0.731;4;4;4;4
0.7807294;0.7867647;0.78837353;0.771;0.93751097;0.725;4;4;4;4
1.1019264;0.7132353;0.8110847;0.748;0.94519275;0.727;4;4;4;4
0.85968703;0.7794118;0.8347183;0.749;0.9727543;0.712;4;4;4;4
1.1325864;0.72794116;0.83416826;0.747;0.95080173;0.73;4;4;4;4
0.8156163;0.7867647;0.83900946;0.738;0.9561616;0.719;4;4;4;4
0.74260664;0.8088235;0.81581223;0.757;0.9385299;0.732;4;4;4;4
0.8773976;0.77205884;0.83109677;0.75;0.93944114;0.74;4;4;4;4
0.7485574;0.8014706;0.7969385;0.755;0.92377955;0.731;4;4;4;4
0.87939745;0.7941176;0.8264993;0.752;0.9531561;0.731;4;4;4;4
0.93276125;0.7647059;0.84090406;0.749;0.97076565;0.716;4;4;4;4
0.8077928;0.8088235;0.8236988;0.747;0.93741125;0.731;4;4;4;4
1.0680692;0.7205882;0.8280559;0.75;0.9803755;0.717;4;4;4;4
0.8505011;0.7794118;0.8540831;0.74;0.9783388;0.722;4;4;4;4
