loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9577844;0.8014706;0.8626173;0.739;0.91926026;0.738;4;4;4;4
0.9618685;0.8014706;0.8745515;0.739;0.9651685;0.709;4;4;4;4
1.1288135;0.6985294;0.88835394;0.736;0.95453745;0.713;4;4;4;4
1.0606447;0.74264705;0.89840233;0.733;0.94234705;0.725;4;4;4;4
0.93586314;0.77205884;0.87796533;0.737;0.95684075;0.721;4;4;4;4
1.2214435;0.6691176;0.8737599;0.732;0.9450681;0.717;4;4;4;4
1.0366627;0.75735295;0.9058668;0.725;0.97970104;0.697;4;4;4;4
0.93319654;0.7647059;0.8791902;0.733;0.9419916;0.724;4;4;4;4
0.9742433;0.74264705;0.87967426;0.738;0.93572545;0.727;4;4;4;4
0.99608564;0.75;0.86471254;0.743;0.94063914;0.725;4;4;4;4
0.99689686;0.75;0.87059873;0.74;0.93355894;0.721;4;4;4;4
0.93199056;0.75735295;0.88862276;0.733;0.97246605;0.716;4;4;4;4
0.8856037;0.77205884;0.88296294;0.741;0.93002915;0.736;4;4;4;4
0.89473695;0.7941176;0.8874942;0.732;0.97806436;0.71;4;4;4;4
1.0159101;0.7352941;0.88728285;0.737;0.9416144;0.727;4;4;4;4
0.93873507;0.75735295;0.8832586;0.73;0.9454451;0.725;4;4;4;4
1.0529879;0.7352941;0.8926358;0.727;0.96260333;0.715;4;4;4;4
0.9621663;0.72794116;0.87315506;0.74;0.9402474;0.725;4;4;4;4
0.8933499;0.77205884;0.8815726;0.737;0.949945;0.72;4;4;4;4
1.1391393;0.6911765;0.88911587;0.735;0.94571924;0.72;4;4;4;4
0.9806337;0.72794116;0.8919325;0.726;0.9599718;0.713;4;4;4;4
1.1920041;0.6617647;0.88694096;0.741;0.93967384;0.727;4;4;4;4
1.1519504;0.6985294;0.8870552;0.74;0.9649877;0.715;4;4;4;4
1.0697165;0.7352941;0.8842337;0.737;0.9352217;0.731;4;4;4;4
0.96454495;0.7647059;0.88046473;0.739;0.9511233;0.724;4;4;4;4
1.1537123;0.7058824;0.91625327;0.731;0.9565151;0.716;4;4;4;4
1.0332707;0.75;0.8835842;0.74;0.9419159;0.721;4;4;4;4
1.1415453;0.6764706;0.9014395;0.735;0.95183116;0.719;4;4;4;4
0.8669748;0.77205884;0.9119203;0.736;1.0086123;0.704;4;4;4;4
0.9634543;0.77205884;0.9095874;0.736;0.96148264;0.714;4;4;4;4
0.9143093;0.7941176;0.9024783;0.733;0.9473542;0.731;4;4;4;4
1.0269755;0.7352941;0.8875597;0.742;0.94278616;0.724;4;4;4;4
0.8488157;0.8088235;0.8859374;0.735;0.95000935;0.715;4;4;4;4
0.79230934;0.8088235;0.8878228;0.743;0.92759275;0.74;4;4;4;4
1.0303965;0.72794116;0.8962111;0.743;0.9415708;0.728;4;4;4;4
1.1486472;0.7132353;0.9074334;0.729;0.9493484;0.729;4;4;4;4
1.010632;0.7352941;0.878566;0.745;0.9458751;0.718;4;4;4;4
1.00631;0.72794116;0.923087;0.718;0.979486;0.711;4;4;4;4
0.9030318;0.74264705;0.90814394;0.729;0.9426782;0.723;4;4;4;4
0.9968291;0.7647059;0.88961965;0.734;0.9685319;0.717;4;4;4;4
0.9256033;0.7352941;0.88456774;0.734;0.940152;0.732;4;4;4;4
0.8754459;0.77205884;0.8934653;0.726;0.9478336;0.727;4;4;4;4
1.0290385;0.72794116;0.8860428;0.736;0.9475613;0.724;4;4;4;4
1.027965;0.75;0.8966641;0.723;0.9597706;0.718;4;4;4;4
0.9640326;0.77205884;0.87454104;0.738;0.9449496;0.725;4;4;4;4
1.0391381;0.77205884;0.87690854;0.73;0.94263005;0.731;4;4;4;4
0.8039384;0.7867647;0.87664306;0.741;0.9422362;0.721;4;4;4;4
0.8434962;0.7867647;0.8962789;0.732;0.9624375;0.716;4;4;4;4
1.0618083;0.7205882;0.921306;0.718;0.9769148;0.709;4;4;4;4
1.1181824;0.7058824;0.8957589;0.746;0.94245744;0.735;4;4;4;4
0.9014287;0.7941176;0.8984678;0.744;0.9678986;0.716;4;4;4;4
0.7588298;0.8235294;0.911886;0.719;0.9727014;0.718;4;4;4;4
1.1461872;0.7132353;0.918454;0.722;0.9645787;0.712;4;4;4;4
0.9590252;0.7647059;0.8925919;0.731;0.9638651;0.717;4;4;4;4
0.91987133;0.75;0.89314574;0.737;0.9359071;0.736;4;4;4;4
1.0489142;0.7205882;0.90265757;0.732;0.95855093;0.719;4;4;4;4
0.9204573;0.8088235;0.88643825;0.737;0.95153636;0.719;4;4;4;4
0.87402105;0.75;0.92279065;0.723;0.9468715;0.726;4;4;4;4
1.1051887;0.7205882;0.9068395;0.726;0.960667;0.711;4;4;4;4
0.95667243;0.74264705;0.92756844;0.735;0.9625618;0.732;4;4;4;4
1.0676922;0.7058824;0.89151096;0.741;0.96037054;0.713;4;4;4;4
0.96880543;0.74264705;0.9800435;0.702;1.0171697;0.7;4;4;4;4
0.97004586;0.74264705;0.9080023;0.725;0.967267;0.709;4;4;4;4
0.9282589;0.75735295;0.919493;0.723;0.9656101;0.716;4;4;4;4
1.06889;0.7352941;0.8960341;0.734;0.9556427;0.727;4;4;4;4
0.936269;0.7352941;0.88642126;0.741;0.94703126;0.728;4;4;4;4
1.0416878;0.75;0.8956165;0.737;0.9457428;0.728;4;4;4;4
