loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4965491;0.6102941;1.1656501;0.663;1.1871268;0.643;4;4;4;4
1.3423414;0.6838235;1.1505406;0.679;1.173123;0.657;4;4;4;4
1.3488626;0.63235295;1.1206245;0.682;1.1442105;0.654;4;4;4;4
1.7294706;0.5882353;1.0887717;0.7;1.1217749;0.662;4;4;4;4
1.4195738;0.6691176;1.1006068;0.699;1.1277453;0.673;4;4;4;4
1.3931676;0.6397059;1.0679944;0.731;1.0988634;0.686;4;4;4;4
1.3499526;0.6617647;1.0560572;0.696;1.0770639;0.689;4;4;4;4
1.3054615;0.6911765;1.030298;0.728;1.0541267;0.703;4;4;4;4
1.3451793;0.6764706;1.0362043;0.707;1.0561829;0.703;4;4;4;4
1.3848002;0.6544118;1.0005403;0.699;1.0228075;0.692;4;4;4;4
1.0626804;0.75735295;0.9852984;0.72;1.0094172;0.726;4;4;4;4
1.3208952;0.6911765;0.97511667;0.718;0.9978543;0.719;4;4;4;4
1.308026;0.63235295;0.9862754;0.726;1.0134646;0.709;4;4;4;4
1.2484436;0.6617647;0.9593739;0.71;0.9718296;0.726;4;4;4;4
1.2166849;0.6617647;0.94264567;0.75;0.9646133;0.751;4;4;4;4
1.2640247;0.6838235;0.94789356;0.721;0.95279944;0.724;4;4;4;4
1.1930178;0.74264705;0.9112317;0.76;0.9316444;0.763;4;4;4;4
1.1870928;0.7205882;0.90560997;0.754;0.9267466;0.759;4;4;4;4
1.1076902;0.74264705;0.90929884;0.756;0.92921996;0.759;4;4;4;4
1.1559598;0.75;0.90381104;0.759;0.91671586;0.771;4;4;4;4
1.3158606;0.6617647;0.8922135;0.746;0.9242837;0.75;4;4;4;4
1.0928636;0.7352941;0.8826386;0.755;0.90215826;0.752;4;4;4;4
1.3171854;0.6911765;0.89529955;0.75;0.91447926;0.773;4;4;4;4
1.3602519;0.6838235;0.9039235;0.742;0.9170897;0.737;4;4;4;4
1.1108584;0.7205882;0.901208;0.737;0.940188;0.742;4;4;4;4
1.0421578;0.7794118;0.8635639;0.775;0.8978103;0.768;4;4;4;4
1.2694631;0.6544118;0.86028945;0.759;0.8823938;0.758;4;4;4;4
1.1996835;0.6985294;0.8785381;0.749;0.9089747;0.751;4;4;4;4
1.1243156;0.74264705;0.8500154;0.763;0.8802426;0.752;4;4;4;4
1.0616356;0.74264705;0.8623869;0.764;0.8916305;0.763;4;4;4;4
1.1516565;0.72794116;0.8668746;0.747;0.8992963;0.736;4;4;4;4
1.1930951;0.7132353;0.86038387;0.764;0.89128083;0.769;4;4;4;4
1.0427933;0.75;0.840705;0.766;0.86941785;0.767;4;4;4;4
1.1135551;0.75735295;0.8575061;0.759;0.87669605;0.766;4;4;4;4
1.1880271;0.6911765;0.85603744;0.757;0.8664178;0.761;4;4;4;4
1.1890295;0.72794116;0.8329217;0.773;0.8656129;0.767;4;4;4;4
1.1990268;0.6911765;0.85296655;0.756;0.8754113;0.759;4;4;4;4
1.0010349;0.74264705;0.8409236;0.758;0.8705882;0.753;4;4;4;4
1.1435908;0.72794116;0.8316039;0.757;0.8606727;0.76;4;4;4;4
1.0808864;0.7132353;0.8377256;0.761;0.8756324;0.745;4;4;4;4
1.2301656;0.7058824;0.8428982;0.761;0.87103796;0.768;4;4;4;4
0.9117164;0.7867647;0.8259225;0.776;0.8579107;0.763;4;4;4;4
1.0695848;0.75;0.8223105;0.769;0.8581723;0.764;4;4;4;4
0.94358015;0.7647059;0.8290022;0.769;0.8651175;0.764;4;4;4;4
1.0341762;0.74264705;0.8388702;0.752;0.8753973;0.751;4;4;4;4
1.0262303;0.75735295;0.83941275;0.752;0.86675256;0.75;4;4;4;4
1.0057541;0.72794116;0.87821645;0.736;0.8963579;0.733;4;4;4;4
1.0424111;0.7647059;0.8458605;0.749;0.8726537;0.735;4;4;4;4
0.9514186;0.7794118;0.8141537;0.761;0.87256324;0.749;4;4;4;4
1.2943553;0.6617647;0.8424855;0.749;0.8763983;0.749;4;4;4;4
1.0512125;0.75;0.83813757;0.762;0.86914134;0.751;4;4;4;4
1.0541209;0.7867647;0.8391163;0.754;0.8595213;0.753;4;4;4;4
1.0081474;0.74264705;0.8354158;0.747;0.8617113;0.739;4;4;4;4
1.108017;0.74264705;0.82747793;0.767;0.86756545;0.747;4;4;4;4
0.94308406;0.75735295;0.82123864;0.767;0.8627725;0.756;4;4;4;4
1.0829902;0.7352941;0.8256177;0.755;0.86680466;0.748;4;4;4;4
1.2449338;0.6544118;0.8660155;0.74;0.90580374;0.726;4;4;4;4
0.9674525;0.7794118;0.83448523;0.76;0.86973023;0.749;4;4;4;4
0.9635924;0.7352941;0.82358104;0.758;0.8488812;0.757;4;4;4;4
0.93254584;0.77205884;0.8108015;0.766;0.8548656;0.748;4;4;4;4
1.1839943;0.7058824;0.8410558;0.75;0.8686379;0.748;4;4;4;4
0.94026566;0.7794118;0.8218095;0.768;0.86329824;0.751;4;4;4;4
0.91771585;0.75;0.84268016;0.754;0.8762972;0.76;4;4;4;4
0.8565347;0.7941176;0.8351476;0.757;0.8701605;0.749;4;4;4;4
1.0754832;0.74264705;0.82672215;0.757;0.871256;0.747;4;4;4;4
0.9552848;0.77205884;0.83558863;0.753;0.86711407;0.742;4;4;4;4
1.0165654;0.7647059;0.83943677;0.756;0.88775975;0.743;4;4;4;4
1.1506281;0.74264705;0.8784919;0.739;0.89716417;0.726;4;4;4;4
0.8609334;0.7794118;0.83671856;0.752;0.88611263;0.745;4;4;4;4
0.9771291;0.7352941;0.8287373;0.764;0.86222345;0.752;4;4;4;4
0.87865865;0.77205884;0.8506931;0.754;0.906783;0.734;4;4;4;4
1.0574996;0.7058824;0.86701024;0.754;0.882618;0.747;4;4;4;4
1.1636286;0.72794116;0.83828807;0.747;0.8906325;0.723;4;4;4;4
0.9953307;0.75;0.84244007;0.75;0.8892035;0.732;4;4;4;4
0.90637124;0.7941176;0.8398487;0.752;0.87247694;0.743;4;4;4;4
0.75810534;0.8308824;0.858851;0.738;0.8972433;0.727;4;4;4;4
0.919179;0.75;0.8468287;0.75;0.8816039;0.746;4;4;4;4
1.100193;0.72794116;0.8445055;0.74;0.8858772;0.74;4;4;4;4
0.86191577;0.7794118;0.8611913;0.74;0.89680153;0.738;4;4;4;4
0.92417663;0.7647059;0.84754735;0.746;0.8782378;0.738;4;4;4;4
0.9675424;0.8014706;0.88069516;0.731;0.91078174;0.727;4;4;4;4
0.90343004;0.7794118;0.936594;0.71;0.9948503;0.69;4;4;4;4
0.91579986;0.7941176;0.86816746;0.742;0.89542186;0.73;4;4;4;4
0.9412469;0.7867647;0.82080764;0.762;0.88008237;0.747;4;4;4;4
1.0404228;0.7647059;0.8741488;0.735;0.8934558;0.733;4;4;4;4
0.9776958;0.75;0.82336146;0.749;0.88812387;0.738;4;4;4;4
0.89861906;0.7941176;0.83763677;0.753;0.88170576;0.737;4;4;4;4
0.9224051;0.7941176;0.86093897;0.76;0.8787301;0.742;4;4;4;4
0.91158056;0.7794118;0.86291724;0.745;0.90713197;0.741;4;4;4;4
0.96880674;0.75;0.8363391;0.752;0.8909807;0.745;4;4;4;4
0.7606089;0.8088235;0.868604;0.741;0.91302454;0.741;4;4;4;4
0.82256025;0.8235294;0.85423034;0.75;0.8963773;0.735;4;4;4;4
0.915972;0.7647059;0.87556416;0.726;0.9082565;0.728;4;4;4;4
1.0323246;0.7205882;0.91007584;0.719;0.9303928;0.717;4;4;4;4
0.97998416;0.7794118;0.8373653;0.763;0.8943745;0.745;4;4;4;4
1.0282645;0.75;0.8601362;0.74;0.9144171;0.727;4;4;4;4
0.7886088;0.7794118;0.8588859;0.738;0.89445144;0.737;4;4;4;4
1.0722926;0.75;0.8575753;0.74;0.9146569;0.732;4;4;4;4
1.0180598;0.7647059;0.85466355;0.749;0.8911115;0.744;4;4;4;4
0.7533682;0.8088235;0.8377749;0.764;0.8937737;0.746;4;4;4;4
0.8851711;0.7941176;0.85001856;0.752;0.9092103;0.74;4;4;4;4
0.9078212;0.7867647;0.83377475;0.75;0.8864308;0.739;4;4;4;4
0.8732801;0.7794118;0.8830995;0.726;0.9115949;0.726;4;4;4;4
1.1224338;0.7205882;0.85949725;0.746;0.90324545;0.737;4;4;4;4
1.1190927;0.7132353;0.88277346;0.738;0.9030194;0.731;4;4;4;4
0.96781504;0.75735295;0.874426;0.733;0.8988434;0.737;4;4;4;4
1.128278;0.6691176;0.8913407;0.744;0.9594617;0.71;4;4;4;4
0.9689537;0.7647059;0.8428426;0.749;0.89507055;0.746;4;4;4;4
0.9977069;0.75;0.88047385;0.734;0.9296807;0.727;4;4;4;4
1.059304;0.6911765;0.88083166;0.729;0.9226004;0.719;4;4;4;4
0.8284286;0.8014706;0.870588;0.744;0.91891634;0.735;4;4;4;4
0.94241434;0.77205884;0.8781876;0.738;0.93343174;0.732;4;4;4;4
0.7992045;0.7941176;0.8765041;0.741;0.9496048;0.724;4;4;4;4
0.9771899;0.7647059;0.8603856;0.747;0.9122041;0.732;4;4;4;4
0.89537925;0.7647059;0.9201248;0.724;0.98857373;0.698;4;4;4;4
0.88878524;0.7867647;0.8453757;0.749;0.9116604;0.736;4;4;4;4
0.88784444;0.7941176;0.87132967;0.747;0.9100039;0.732;4;4;4;4
0.79189837;0.8235294;0.86396754;0.745;0.9163832;0.75;4;4;4;4
0.9214953;0.7647059;0.870451;0.746;0.9154572;0.74;4;4;4;4
0.9377265;0.75735295;0.8760863;0.733;0.9284844;0.739;4;4;4;4
0.9701581;0.77205884;0.87560606;0.747;0.9616832;0.729;4;4;4;4
0.88440156;0.7794118;0.88310206;0.729;0.9224116;0.731;4;4;4;4
0.8480555;0.8014706;0.8810226;0.731;0.9086713;0.728;4;4;4;4
0.8957906;0.77205884;0.8724222;0.742;0.93032414;0.722;4;4;4;4
1.0488099;0.74264705;0.8768075;0.728;0.9333646;0.722;4;4;4;4
0.8019347;0.8161765;0.88420945;0.741;0.95011204;0.733;4;4;4;4
0.9090876;0.7794118;0.8599342;0.751;0.92615896;0.73;4;4;4;4
0.82786673;0.8088235;0.9117134;0.731;0.9289968;0.727;4;4;4;4
0.87693566;0.8014706;0.89270914;0.73;0.930478;0.716;4;4;4;4
0.8109175;0.8014706;0.8587144;0.744;0.9367338;0.734;4;4;4;4
0.8888761;0.7867647;0.88329744;0.743;0.94213915;0.743;4;4;4;4
0.937109;0.75735295;0.94922024;0.717;1.0233285;0.682;4;4;4;4
0.89574957;0.7867647;0.9112958;0.723;0.9563142;0.709;4;4;4;4
0.7912222;0.8088235;0.93019164;0.723;0.9912336;0.708;4;4;4;4
0.8128413;0.7941176;0.8915228;0.729;0.9363784;0.726;4;4;4;4
0.8488012;0.7794118;0.85670996;0.749;0.93397194;0.732;4;4;4;4
0.89945775;0.75735295;0.8825072;0.742;0.9461227;0.722;4;4;4;4
0.72912735;0.8235294;0.88790977;0.745;0.94484085;0.731;4;4;4;4
0.6654743;0.8308824;0.8848421;0.734;0.9140409;0.742;4;4;4;4
0.8838845;0.77205884;0.9064641;0.73;0.9426943;0.724;4;4;4;4
0.8190182;0.7941176;0.94693905;0.723;0.9927791;0.704;4;4;4;4
0.91737986;0.75735295;0.88285947;0.74;0.9403787;0.739;4;4;4;4
0.92981607;0.7941176;0.9437198;0.72;0.9615233;0.716;4;4;4;4
1.0109686;0.7647059;0.90784705;0.724;0.9503164;0.715;4;4;4;4
1.0486699;0.75735295;0.8900246;0.735;0.9553966;0.724;4;4;4;4
0.8668151;0.75735295;0.93796885;0.729;1.0121835;0.7;4;4;4;4
0.89137083;0.7941176;0.8846698;0.736;0.9648752;0.714;4;4;4;4
0.8001368;0.7794118;0.87896496;0.747;0.935741;0.736;4;4;4;4
0.86033213;0.7941176;0.9076099;0.735;0.93963027;0.722;4;4;4;4
0.99287975;0.75735295;0.88792694;0.733;0.9385882;0.725;4;4;4;4
1.0192169;0.72794116;0.91740006;0.733;0.9604111;0.717;4;4;4;4
0.84676194;0.8088235;0.8940717;0.737;0.95912224;0.722;4;4;4;4
0.83447224;0.8161765;0.91477966;0.732;0.9856819;0.723;4;4;4;4
0.9261414;0.7794118;0.9182277;0.728;0.9634825;0.711;4;4;4;4
1.0408316;0.7647059;0.91319764;0.717;0.9573712;0.712;4;4;4;4
0.95681393;0.7794118;0.9108054;0.734;0.9766196;0.727;4;4;4;4
0.8061132;0.8161765;0.92297876;0.72;0.9816251;0.707;4;4;4;4
0.85447174;0.7941176;0.9210432;0.735;0.9989384;0.718;4;4;4;4
0.7969504;0.7794118;0.9416665;0.713;0.97889674;0.715;4;4;4;4
0.8724471;0.7647059;0.91734755;0.728;0.95572275;0.722;4;4;4;4
0.6948186;0.8455882;0.91425854;0.733;0.9767154;0.725;4;4;4;4
0.7408171;0.85294116;0.91397256;0.726;0.98033035;0.719;4;4;4;4
0.73950475;0.8088235;0.90758;0.739;0.99556655;0.719;4;4;4;4
0.98920935;0.74264705;0.91890395;0.722;0.9552683;0.722;4;4;4;4
1.0165688;0.74264705;0.9472994;0.697;0.97495985;0.702;4;4;4;4
0.87628984;0.7941176;0.9049067;0.728;0.9621262;0.73;4;4;4;4
0.85185295;0.77205884;0.914181;0.726;0.9655779;0.736;4;4;4;4
0.79021615;0.8088235;0.9300847;0.723;0.96046215;0.722;4;4;4;4
0.92482615;0.77205884;0.9500014;0.711;0.990889;0.717;4;4;4;4
0.87970525;0.7941176;0.96257037;0.722;1.0022727;0.715;4;4;4;4
0.7392261;0.8161765;0.90337586;0.736;0.95287436;0.723;4;4;4;4
0.93963915;0.7647059;0.9337576;0.717;0.985182;0.717;4;4;4;4
0.85365295;0.8014706;0.9281775;0.724;0.9959219;0.717;4;4;4;4
0.9638219;0.75735295;0.92077965;0.731;0.97558814;0.721;4;4;4;4
0.88215464;0.7867647;0.9334705;0.724;0.97672933;0.723;4;4;4;4
0.9498389;0.7794118;0.9351498;0.734;1.0097715;0.703;4;4;4;4
0.96108526;0.74264705;0.93122953;0.722;0.9801478;0.713;4;4;4;4
0.9342897;0.75;0.97631985;0.7;1.034032;0.696;4;4;4;4
1.0086275;0.7352941;0.9486277;0.72;0.99117583;0.718;4;4;4;4
0.70877415;0.8455882;0.92579687;0.718;0.9694086;0.724;4;4;4;4
0.9234996;0.7794118;0.908837;0.737;0.9771375;0.71;4;4;4;4
0.881199;0.7867647;0.96333534;0.707;1.0336064;0.695;4;4;4;4
1.0067902;0.75;0.9671448;0.713;0.9798384;0.716;4;4;4;4
0.85201275;0.7941176;0.9564915;0.714;1.0027092;0.696;4;4;4;4
0.934676;0.7794118;0.9710734;0.715;0.98723996;0.718;4;4;4;4
0.8494058;0.8088235;0.9693763;0.711;0.98377854;0.72;4;4;4;4
0.8615727;0.7794118;0.94414836;0.726;1.0270444;0.712;4;4;4;4
0.9331005;0.7794118;0.96587086;0.711;1.0048138;0.705;4;4;4;4
0.80024004;0.8161765;0.93025357;0.729;0.9547048;0.724;4;4;4;4
1.0471311;0.7205882;0.9729861;0.715;0.979549;0.717;4;4;4;4
0.89476407;0.7867647;0.9190492;0.73;0.9444551;0.727;4;4;4;4
0.96802384;0.77205884;1.0114614;0.697;1.0588174;0.686;4;4;4;4
0.86792266;0.7794118;1.0046046;0.695;1.0331714;0.694;4;4;4;4
0.9377003;0.7867647;0.9347976;0.724;0.9736038;0.721;4;4;4;4
0.72839594;0.8382353;0.9342811;0.729;1.0313379;0.71;4;4;4;4
0.7280716;0.8088235;0.96183044;0.72;1.0129105;0.716;4;4;4;4
0.8478905;0.7794118;0.95604444;0.72;0.9803517;0.715;4;4;4;4
0.8929978;0.7941176;0.95952594;0.712;0.9917189;0.713;4;4;4;4
0.81304353;0.7941176;0.9422684;0.738;0.980011;0.722;4;4;4;4
0.7938285;0.8088235;0.92513084;0.73;0.9928242;0.717;4;4;4;4
0.92162853;0.77205884;0.96179336;0.707;0.9685676;0.723;4;4;4;4
0.8615265;0.8088235;0.9699183;0.714;1.0080577;0.716;4;4;4;4
0.8042047;0.7941176;0.939781;0.732;0.9875971;0.722;4;4;4;4
0.8049157;0.8014706;0.9420618;0.723;0.98653907;0.727;4;4;4;4
0.7624425;0.8161765;0.94905764;0.715;0.991143;0.715;4;4;4;4
0.81980324;0.8014706;0.957187;0.725;1.0076524;0.718;4;4;4;4
0.88776374;0.8014706;0.9513661;0.712;0.97585714;0.714;4;4;4;4
0.6998961;0.8235294;0.95413107;0.724;1.0147741;0.712;4;4;4;4
0.76532185;0.7941176;0.9603535;0.719;1.0163032;0.719;4;4;4;4
0.8745122;0.75735295;0.9824368;0.709;1.0350305;0.705;4;4;4;4
0.7563968;0.8014706;0.9631486;0.723;1.0371655;0.697;4;4;4;4
0.72308874;0.8382353;1.013166;0.704;1.0334778;0.707;4;4;4;4
0.97853816;0.75735295;1.0064032;0.709;1.010247;0.716;4;4;4;4
0.9329972;0.75735295;0.94157237;0.717;0.9729788;0.731;4;4;4;4
0.8747771;0.77205884;0.9570642;0.721;0.99741983;0.708;4;4;4;4
0.9147288;0.75;0.99020535;0.7;1.0324763;0.706;4;4;4;4
