loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5676192;0.7352941;0.808702;0.811;0.8324026;0.813;135;135;135;135
1.6970354;0.6838235;0.82491064;0.787;0.8626598;0.792;135;135;135;135
1.5803239;0.7647059;0.7912236;0.8;0.8215088;0.811;135;135;135;135
1.6754056;0.7205882;0.8000666;0.8;0.82505995;0.813;135;135;135;135
1.5060115;0.7647059;0.76973885;0.812;0.80984664;0.803;135;135;135;135
1.6270082;0.6911765;0.8016191;0.801;0.8381384;0.787;135;135;135;135
1.5729451;0.72794116;0.75436497;0.81;0.78292024;0.813;135;135;135;135
1.5583243;0.75;0.75763834;0.826;0.7821188;0.829;135;135;135;135
1.4533602;0.8161765;0.7598667;0.821;0.7906996;0.819;135;135;135;135
1.4977443;0.77205884;0.74513614;0.823;0.77262956;0.816;135;135;135;135
1.6917529;0.6911765;0.7424592;0.814;0.7731436;0.817;135;135;135;135
1.5297122;0.7205882;0.75677884;0.817;0.7861282;0.807;135;135;135;135
1.4431373;0.74264705;0.7442118;0.832;0.77106;0.831;135;135;135;135
1.5290195;0.7352941;0.76397926;0.8;0.7924347;0.806;135;135;135;135
1.5535799;0.75735295;0.74694103;0.835;0.76981264;0.841;135;135;135;135
1.4698787;0.77205884;0.78274983;0.801;0.8157101;0.811;135;135;135;135
1.4250546;0.7647059;0.74902415;0.83;0.77444285;0.836;135;135;135;135
1.3944248;0.7794118;0.7363359;0.828;0.77071965;0.823;135;135;135;135
1.5706096;0.75735295;0.75797486;0.819;0.796025;0.81;135;135;135;135
1.6630666;0.7205882;0.73684275;0.825;0.76598936;0.817;135;135;135;135
1.5101242;0.7647059;0.73488885;0.824;0.761775;0.829;135;135;135;135
1.4901567;0.7794118;0.74379516;0.833;0.777051;0.811;135;135;135;135
1.577776;0.74264705;0.72029674;0.837;0.756548;0.818;135;135;135;135
1.5121028;0.77205884;0.7465493;0.828;0.7800947;0.809;135;135;135;135
1.5798236;0.75;0.7195818;0.83;0.7501082;0.821;135;135;135;135
1.4244559;0.7941176;0.7545918;0.821;0.78270125;0.822;135;135;135;135
1.5085089;0.77205884;0.718934;0.834;0.759601;0.822;135;135;135;135
1.5750498;0.7647059;0.71183753;0.837;0.74591905;0.832;135;135;135;135
1.693736;0.7132353;0.7182138;0.834;0.75445485;0.831;135;135;135;135
1.7280552;0.6985294;0.7318391;0.828;0.77140737;0.806;135;135;135;135
1.6404204;0.7647059;0.6978037;0.839;0.73091584;0.837;135;135;135;135
1.3193585;0.8382353;0.7065973;0.839;0.74324983;0.82;135;135;135;135
1.5051259;0.77205884;0.7308307;0.816;0.7522018;0.833;135;135;135;135
1.4519385;0.77205884;0.70856804;0.838;0.74552876;0.829;135;135;135;135
1.4884655;0.77205884;0.7390861;0.826;0.763905;0.843;135;135;135;135
1.5877044;0.7205882;0.70227456;0.836;0.73203635;0.846;135;135;135;135
1.4630542;0.8161765;0.7030741;0.845;0.73840195;0.829;135;135;135;135
1.4066286;0.75;0.7135845;0.818;0.74326134;0.829;135;135;135;135
1.5139838;0.7647059;0.7132132;0.841;0.7420646;0.837;135;135;135;135
1.5666449;0.7352941;0.7085852;0.835;0.74901205;0.825;135;135;135;135
1.4649541;0.7867647;0.7132599;0.833;0.7432167;0.825;135;135;135;135
1.5125554;0.7647059;0.74455655;0.821;0.77653664;0.814;135;135;135;135
1.417689;0.7941176;0.69677013;0.84;0.73525137;0.835;135;135;135;135
1.7122324;0.6985294;0.69691956;0.844;0.73496836;0.83;135;135;135;135
1.5101666;0.74264705;0.7009821;0.837;0.74162775;0.825;135;135;135;135
1.5991182;0.75735295;0.692727;0.842;0.7276028;0.825;135;135;135;135
1.5024202;0.74264705;0.7162633;0.825;0.73946685;0.831;135;135;135;135
1.5159323;0.7647059;0.7018596;0.839;0.742359;0.819;135;135;135;135
1.4469124;0.7352941;0.6879734;0.85;0.72257704;0.839;135;135;135;135
1.3979197;0.8235294;0.70202756;0.835;0.7231549;0.84;135;135;135;135
1.7886798;0.6691176;0.6891028;0.836;0.7218664;0.829;135;135;135;135
1.2212017;0.8602941;0.694033;0.853;0.7245518;0.845;135;135;135;135
1.6363175;0.74264705;0.70040846;0.839;0.73516613;0.84;135;135;135;135
1.4511306;0.7941176;0.704651;0.835;0.7341272;0.843;135;135;135;135
1.592706;0.74264705;0.69256705;0.852;0.7206488;0.843;135;135;135;135
1.4086815;0.75735295;0.689307;0.853;0.72441125;0.838;135;135;135;135
1.4538774;0.7867647;0.68563426;0.85;0.7224409;0.841;135;135;135;135
1.4295568;0.8014706;0.68739855;0.844;0.7288086;0.818;135;135;135;135
1.4704813;0.77205884;0.68770874;0.846;0.71648574;0.844;135;135;135;135
1.4693267;0.7941176;0.68004274;0.846;0.71166766;0.836;135;135;135;135
1.4341764;0.8014706;0.7020155;0.839;0.73423594;0.829;135;135;135;135
1.317613;0.8235294;0.69948554;0.839;0.7369056;0.821;135;135;135;135
1.502668;0.75735295;0.69940907;0.842;0.7474696;0.818;135;135;135;135
1.5451281;0.7647059;0.6950616;0.845;0.73713356;0.825;135;135;135;135
1.4660362;0.7647059;0.6954946;0.854;0.74225533;0.829;135;135;135;135
1.4481027;0.7647059;0.6941607;0.847;0.7238169;0.848;135;135;135;135
1.6321495;0.7352941;0.69430584;0.839;0.74030215;0.815;135;135;135;135
1.4801705;0.7867647;0.6915708;0.835;0.7306467;0.822;135;135;135;135
1.495465;0.75735295;0.68494594;0.844;0.7231807;0.829;135;135;135;135
1.4049871;0.8088235;0.70340145;0.836;0.7428838;0.817;135;135;135;135
1.5268766;0.7867647;0.68982565;0.851;0.7204383;0.841;135;135;135;135
1.6206086;0.7352941;0.69693637;0.844;0.7374567;0.827;135;135;135;135
1.3702784;0.8014706;0.6872947;0.837;0.7177401;0.848;135;135;135;135
1.38977;0.75735295;0.68211406;0.849;0.716721;0.834;135;135;135;135
1.7671432;0.7058824;0.7048075;0.846;0.7339409;0.844;135;135;135;135
1.5883771;0.7352941;0.6745374;0.848;0.7060459;0.838;135;135;135;135
1.423542;0.7647059;0.6804464;0.851;0.7138943;0.84;135;135;135;135
1.4270936;0.8088235;0.67457515;0.857;0.7162989;0.828;135;135;135;135
1.3562365;0.8161765;0.7033237;0.837;0.7391937;0.827;135;135;135;135
1.4036418;0.8014706;0.6771309;0.848;0.7198203;0.828;135;135;135;135
1.4604052;0.7941176;0.70052797;0.822;0.72789073;0.836;135;135;135;135
1.2368536;0.85294116;0.6867349;0.846;0.7155189;0.85;135;135;135;135
1.332833;0.7867647;0.6866649;0.84;0.72208416;0.832;135;135;135;135
1.3788075;0.7867647;0.6987962;0.838;0.72887194;0.844;135;135;135;135
1.4799814;0.7794118;0.6779608;0.854;0.71572864;0.834;135;135;135;135
1.4116936;0.7941176;0.68902564;0.851;0.72621673;0.835;135;135;135;135
1.2925736;0.8455882;0.69754064;0.834;0.7469855;0.804;135;135;135;135
1.4229867;0.77205884;0.67864084;0.853;0.71557945;0.844;135;135;135;135
1.4404603;0.7867647;0.6789043;0.854;0.71388024;0.834;135;135;135;135
1.4891164;0.75;0.6834852;0.844;0.7274144;0.828;135;135;135;135
1.5491303;0.77205884;0.68488973;0.85;0.71919686;0.842;135;135;135;135
1.4177494;0.8014706;0.6922709;0.836;0.7294407;0.831;135;135;135;135
1.4778523;0.7794118;0.6811906;0.848;0.71823484;0.838;135;135;135;135
1.3384361;0.8014706;0.7173091;0.833;0.7554548;0.816;135;135;135;135
1.6154225;0.74264705;0.6892966;0.84;0.73118806;0.824;135;135;135;135
1.4302578;0.7867647;0.68601286;0.844;0.72045505;0.842;135;135;135;135
1.5494673;0.74264705;0.6743079;0.847;0.7163133;0.823;135;135;135;135
1.4510199;0.77205884;0.6921831;0.833;0.71803343;0.833;135;135;135;135
1.393297;0.77205884;0.6811613;0.838;0.7222066;0.818;135;135;135;135
1.582469;0.75735295;0.6815458;0.851;0.7133894;0.847;135;135;135;135
1.642611;0.7352941;0.68544215;0.842;0.72900575;0.821;135;135;135;135
1.3841066;0.7794118;0.67960894;0.846;0.7198185;0.826;135;135;135;135
1.4251416;0.8161765;0.6869957;0.85;0.72794944;0.837;135;135;135;135
1.464219;0.75;0.68386793;0.838;0.724351;0.825;135;135;135;135
1.564175;0.75;0.6971952;0.826;0.73543805;0.816;135;135;135;135
1.4318926;0.8014706;0.69416994;0.833;0.7373469;0.819;135;135;135;135
1.5371759;0.7205882;0.68449974;0.844;0.7261409;0.83;135;135;135;135
1.6974294;0.6911765;0.70637137;0.828;0.74453115;0.817;135;135;135;135
1.5364448;0.7647059;0.6726583;0.84;0.7086444;0.827;135;135;135;135
1.3825288;0.8161765;0.69436216;0.838;0.7372013;0.818;135;135;135;135
1.6511555;0.72794116;0.68493384;0.837;0.71173203;0.846;135;135;135;135
1.5420194;0.75735295;0.67906266;0.838;0.7239832;0.825;135;135;135;135
1.4224014;0.7941176;0.6765039;0.852;0.7169501;0.833;135;135;135;135
1.4620762;0.77205884;0.6770084;0.854;0.71636355;0.838;135;135;135;135
1.5975506;0.7647059;0.6897174;0.841;0.7225582;0.825;135;135;135;135
1.6496096;0.74264705;0.68287265;0.838;0.7215656;0.833;135;135;135;135
1.4099698;0.7647059;0.67394304;0.846;0.7061466;0.843;135;135;135;135
1.4727595;0.77205884;0.6818851;0.834;0.7241325;0.825;135;135;135;135
1.4890454;0.8014706;0.67947316;0.853;0.71195847;0.85;135;135;135;135
1.4918236;0.74264705;0.70177114;0.83;0.74327403;0.807;135;135;135;135
1.5208611;0.7352941;0.6821104;0.841;0.722317;0.825;135;135;135;135
1.6354551;0.6985294;0.7035959;0.839;0.7247594;0.836;135;135;135;135
1.6353247;0.75;0.6849916;0.839;0.7279044;0.824;135;135;135;135
1.5143745;0.75;0.6819387;0.833;0.7135105;0.839;135;135;135;135
1.4375451;0.8014706;0.68755996;0.845;0.72659224;0.817;135;135;135;135
1.3907489;0.8014706;0.6604955;0.851;0.69642115;0.841;135;135;135;135
1.4110924;0.7867647;0.67531765;0.835;0.7070963;0.83;135;135;135;135
1.6473678;0.74264705;0.6668477;0.85;0.7016959;0.835;135;135;135;135
1.3731103;0.8088235;0.66396564;0.848;0.6915788;0.854;135;135;135;135
1.5009893;0.75735295;0.6765074;0.837;0.71424526;0.824;135;135;135;135
1.5521619;0.74264705;0.686536;0.833;0.71371776;0.842;135;135;135;135
1.5724404;0.75;0.6813997;0.836;0.7165875;0.82;135;135;135;135
1.599617;0.7647059;0.6709727;0.853;0.7124876;0.829;135;135;135;135
1.4897637;0.74264705;0.6838452;0.843;0.7251036;0.813;135;135;135;135
1.4756702;0.7867647;0.65725815;0.856;0.6980639;0.832;135;135;135;135
1.4356289;0.7941176;0.66778797;0.847;0.70617193;0.833;135;135;135;135
1.3769428;0.8382353;0.6735216;0.837;0.71040285;0.832;135;135;135;135
1.353057;0.8235294;0.67408234;0.85;0.7166473;0.828;135;135;135;135
1.4963164;0.7794118;0.677356;0.841;0.70864946;0.845;135;135;135;135
1.4091822;0.7867647;0.6949342;0.845;0.7416099;0.808;135;135;135;135
1.525353;0.7867647;0.69152784;0.84;0.7187012;0.839;135;135;135;135
1.4572628;0.8161765;0.69008434;0.832;0.7169748;0.84;135;135;135;135
1.6179788;0.74264705;0.6605683;0.853;0.70046777;0.83;135;135;135;135
1.4455732;0.7794118;0.6717244;0.844;0.7045486;0.837;135;135;135;135
1.4723475;0.8014706;0.67333543;0.832;0.7058097;0.829;135;135;135;135
1.409835;0.7941176;0.6648095;0.846;0.7019516;0.837;135;135;135;135
1.532793;0.77205884;0.6858592;0.843;0.71148247;0.849;135;135;135;135
1.3578769;0.8088235;0.6712297;0.848;0.70794564;0.828;135;135;135;135
1.507788;0.74264705;0.6736317;0.842;0.711734;0.827;135;135;135;135
1.5058252;0.75735295;0.6615746;0.847;0.7010324;0.829;135;135;135;135
1.4579319;0.7794118;0.70320266;0.826;0.73194605;0.824;135;135;135;135
1.3522161;0.8161765;0.6610658;0.849;0.70439583;0.831;135;135;135;135
1.6285467;0.7352941;0.66291416;0.835;0.69587904;0.834;135;135;135;135
1.4683388;0.7647059;0.68318415;0.845;0.7145415;0.838;135;135;135;135
1.1896126;0.88235295;0.6759307;0.832;0.7084242;0.831;135;135;135;135
1.6151079;0.72794116;0.67567664;0.841;0.7150825;0.829;135;135;135;135
1.296213;0.8382353;0.6692281;0.848;0.70798194;0.838;135;135;135;135
1.3731886;0.8014706;0.69040453;0.841;0.7345871;0.811;135;135;135;135
1.5310843;0.77205884;0.6658378;0.845;0.70212144;0.832;135;135;135;135
1.372446;0.8088235;0.6884522;0.834;0.71207905;0.836;135;135;135;135
1.3787135;0.8014706;0.66535604;0.851;0.7018144;0.828;135;135;135;135
1.4365798;0.77205884;0.6969619;0.836;0.7284046;0.831;135;135;135;135
1.51077;0.7647059;0.6638496;0.852;0.6973127;0.852;135;135;135;135
1.3335539;0.8308824;0.6744968;0.848;0.71493274;0.825;135;135;135;135
1.4469161;0.7647059;0.6622322;0.844;0.696688;0.837;135;135;135;135
1.4078953;0.7941176;0.6697055;0.848;0.7153449;0.821;135;135;135;135
1.2720658;0.8602941;0.66498524;0.853;0.7049804;0.836;135;135;135;135
1.4624195;0.7941176;0.6704649;0.846;0.7114518;0.826;135;135;135;135
1.4282742;0.77205884;0.67193085;0.841;0.70120984;0.839;135;135;135;135
1.5915465;0.75;0.6627578;0.843;0.690416;0.844;135;135;135;135
1.3513887;0.8014706;0.67980444;0.84;0.7112407;0.837;135;135;135;135
1.5106703;0.7867647;0.66198295;0.854;0.6964786;0.841;135;135;135;135
1.4886485;0.8014706;0.68804175;0.838;0.72843033;0.824;135;135;135;135
1.3733807;0.8235294;0.66528624;0.856;0.6936881;0.844;135;135;135;135
1.2965573;0.8308824;0.6585798;0.851;0.6910643;0.84;135;135;135;135
1.2926624;0.8161765;0.64810514;0.857;0.6875099;0.829;135;135;135;135
1.3581897;0.8014706;0.6531932;0.849;0.68758374;0.847;135;135;135;135
1.5801231;0.75;0.6702292;0.839;0.706802;0.83;135;135;135;135
1.4145346;0.8161765;0.67423147;0.83;0.70234525;0.833;135;135;135;135
1.4253881;0.8161765;0.6572575;0.853;0.6893532;0.844;135;135;135;135
1.5245366;0.74264705;0.66293675;0.844;0.7019128;0.829;135;135;135;135
1.5314801;0.77205884;0.6792956;0.845;0.7145726;0.82;135;135;135;135
1.4771404;0.7867647;0.6562838;0.847;0.6912209;0.832;135;135;135;135
1.4254465;0.8161765;0.68205744;0.843;0.7130495;0.833;135;135;135;135
1.509118;0.7647059;0.65549046;0.85;0.690082;0.837;135;135;135;135
1.4291682;0.8088235;0.66433436;0.838;0.6972574;0.832;135;135;135;135
1.428606;0.8161765;0.6598855;0.849;0.7001495;0.837;135;135;135;135
1.3752387;0.8455882;0.6528444;0.86;0.689002;0.842;135;135;135;135
1.5105879;0.7867647;0.6662088;0.855;0.6964478;0.84;135;135;135;135
1.4661407;0.7794118;0.65991735;0.852;0.69628257;0.826;135;135;135;135
1.4260348;0.8088235;0.6591472;0.846;0.687303;0.841;135;135;135;135
1.4855928;0.7941176;0.6716867;0.844;0.69546825;0.843;135;135;135;135
1.3295356;0.8161765;0.6626108;0.844;0.6954722;0.838;135;135;135;135
1.3161623;0.8235294;0.66236955;0.843;0.6846027;0.849;135;135;135;135
1.2613999;0.8382353;0.66138625;0.842;0.69791746;0.831;135;135;135;135
1.566308;0.77205884;0.6772402;0.843;0.70677465;0.832;135;135;135;135
1.3662612;0.8455882;0.65559953;0.852;0.69096065;0.842;135;135;135;135
1.2438673;0.875;0.6541566;0.854;0.6778042;0.841;135;135;135;135
1.38346;0.8161765;0.653602;0.852;0.69117963;0.825;135;135;135;135
1.3886827;0.8161765;0.6439178;0.856;0.6826913;0.836;135;135;135;135
1.339752;0.8455882;0.645418;0.855;0.6779222;0.841;135;135;135;135
1.4261768;0.7941176;0.67547256;0.834;0.7066959;0.83;135;135;135;135
1.4932921;0.7794118;0.65796226;0.849;0.69153273;0.834;135;135;135;135
1.440423;0.7867647;0.6542225;0.848;0.7040797;0.824;135;135;135;135
1.4814408;0.75;0.65502465;0.854;0.6946725;0.826;135;135;135;135
1.4601029;0.7794118;0.6546938;0.848;0.6834139;0.846;135;135;135;135
1.5079621;0.75;0.6527433;0.849;0.6863293;0.836;135;135;135;135
1.295738;0.8088235;0.6867226;0.849;0.7369152;0.799;135;135;135;135
1.3814788;0.8235294;0.6694178;0.857;0.70636916;0.833;135;135;135;135
1.4719102;0.7941176;0.65639865;0.852;0.6881943;0.833;135;135;135;135
1.3888164;0.8014706;0.6584724;0.849;0.68580806;0.836;135;135;135;135
1.3002824;0.8308824;0.6639171;0.837;0.6985931;0.832;135;135;135;135
1.5998027;0.77205884;0.6647071;0.846;0.7068174;0.821;135;135;135;135
1.3992616;0.7941176;0.6937234;0.826;0.71977127;0.811;135;135;135;135
1.3768568;0.8235294;0.6669437;0.854;0.7012645;0.842;135;135;135;135
1.5937291;0.75;0.66892403;0.848;0.70786816;0.822;135;135;135;135
1.5483902;0.7647059;0.7064259;0.841;0.7316757;0.823;135;135;135;135
1.4779639;0.7647059;0.6699923;0.852;0.7004621;0.834;135;135;135;135
1.4875276;0.7794118;0.65285254;0.851;0.6842609;0.831;135;135;135;135
1.3439721;0.8235294;0.67176026;0.838;0.6985804;0.82;135;135;135;135
1.5614239;0.75735295;0.67237425;0.848;0.6946002;0.841;135;135;135;135
1.4226801;0.8014706;0.6754852;0.841;0.7150814;0.808;135;135;135;135
1.3926051;0.8088235;0.65691906;0.845;0.6905411;0.831;135;135;135;135
1.4838898;0.7867647;0.6579349;0.853;0.68554455;0.842;135;135;135;135
