loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8406335;0.41911766;1.5000552;0.497;1.4937481;0.502;4;4;4;4
1.7095294;0.44117647;1.4630381;0.517;1.4570156;0.515;4;4;4;4
1.5613161;0.5147059;1.4218276;0.528;1.4089135;0.521;4;4;4;4
1.4432051;0.5147059;1.3942535;0.549;1.380738;0.533;4;4;4;4
1.6561409;0.5147059;1.3735745;0.554;1.361235;0.546;4;4;4;4
1.6849827;0.5514706;1.344909;0.558;1.339301;0.561;4;4;4;4
1.8227249;0.4779412;1.3150004;0.57;1.3215897;0.562;4;4;4;4
1.5824039;0.5661765;1.3144138;0.579;1.3185669;0.578;4;4;4;4
1.7349863;0.4632353;1.289417;0.6;1.2925485;0.587;4;4;4;4
1.5403882;0.52205884;1.2744138;0.586;1.2724775;0.581;4;4;4;4
1.548676;0.5661765;1.2569776;0.581;1.2665876;0.591;4;4;4;4
1.4427186;0.60294116;1.2574404;0.606;1.2678437;0.587;4;4;4;4
1.6126213;0.5808824;1.236887;0.609;1.2540116;0.593;4;4;4;4
1.8050064;0.42647058;1.2463549;0.599;1.2589071;0.593;4;4;4;4
1.3851064;0.6102941;1.2249185;0.624;1.2407346;0.6;4;4;4;4
1.6041627;0.52205884;1.2346067;0.583;1.264624;0.587;4;4;4;4
1.561239;0.5514706;1.1992794;0.62;1.2199229;0.611;4;4;4;4
1.5858732;0.5955882;1.1954784;0.625;1.2184675;0.612;4;4;4;4
1.5785307;0.5955882;1.1799787;0.65;1.2106433;0.605;4;4;4;4
1.4222226;0.60294116;1.1887435;0.628;1.216143;0.613;4;4;4;4
1.4875455;0.61764705;1.164398;0.645;1.19998;0.614;4;4;4;4
1.4871402;0.5441176;1.1736386;0.625;1.1973833;0.615;4;4;4;4
1.3758204;0.63235295;1.1550955;0.649;1.187869;0.627;4;4;4;4
1.3909926;0.60294116;1.1400238;0.649;1.1790601;0.631;4;4;4;4
1.4843081;0.5882353;1.1508293;0.646;1.1898282;0.627;4;4;4;4
1.360571;0.60294116;1.1459985;0.657;1.187753;0.63;4;4;4;4
1.5208224;0.5735294;1.1432246;0.648;1.1850471;0.623;4;4;4;4
1.4058092;0.61764705;1.1179628;0.663;1.1667676;0.634;4;4;4;4
1.4581718;0.5955882;1.121203;0.656;1.1571687;0.638;4;4;4;4
1.3585701;0.63235295;1.1193755;0.653;1.1640767;0.642;4;4;4;4
1.3111885;0.6617647;1.1112733;0.65;1.1530088;0.643;4;4;4;4
1.3542557;0.60294116;1.1036074;0.671;1.1581194;0.647;4;4;4;4
1.2102913;0.6544118;1.0977486;0.66;1.143957;0.646;4;4;4;4
1.3965158;0.6102941;1.0808425;0.677;1.1305588;0.652;4;4;4;4
1.3505541;0.6102941;1.0694573;0.684;1.1205345;0.659;4;4;4;4
1.40498;0.60294116;1.0804006;0.678;1.1284359;0.647;4;4;4;4
1.2361897;0.7058824;1.0642949;0.677;1.1205086;0.662;4;4;4;4
1.4853857;0.5735294;1.0706233;0.677;1.1227037;0.644;4;4;4;4
1.3060713;0.6617647;1.0549114;0.68;1.1206747;0.657;4;4;4;4
1.4576195;0.5441176;1.0721635;0.673;1.124528;0.657;4;4;4;4
1.2752805;0.6397059;1.0507464;0.688;1.1099159;0.663;4;4;4;4
1.5202785;0.5882353;1.0568496;0.681;1.1106567;0.659;4;4;4;4
1.326262;0.60294116;1.0557233;0.678;1.1058015;0.665;4;4;4;4
1.5179415;0.6397059;1.0435684;0.687;1.1035037;0.654;4;4;4;4
1.4202523;0.6102941;1.0439937;0.678;1.0878893;0.669;4;4;4;4
1.275116;0.64705884;1.0314201;0.68;1.0808022;0.672;4;4;4;4
1.2546228;0.625;1.0266597;0.695;1.0880085;0.67;4;4;4;4
1.371845;0.6544118;1.0203717;0.696;1.0764244;0.676;4;4;4;4
1.3826442;0.625;1.0240794;0.684;1.0792837;0.683;4;4;4;4
1.287099;0.64705884;0.9993853;0.704;1.0545245;0.684;4;4;4;4
1.3219775;0.6691176;1.0195601;0.69;1.0592561;0.697;4;4;4;4
1.4682871;0.5661765;1.0086358;0.698;1.0497227;0.692;4;4;4;4
1.3226106;0.625;0.9877892;0.696;1.0347737;0.698;4;4;4;4
1.5023334;0.5808824;0.9797468;0.706;1.0273703;0.703;4;4;4;4
1.2858219;0.64705884;0.9795079;0.71;1.0372038;0.69;4;4;4;4
1.2824603;0.7132353;0.97587574;0.704;1.0272803;0.696;4;4;4;4
1.1799767;0.7132353;0.9763442;0.714;1.0139768;0.707;4;4;4;4
1.2209419;0.6617647;0.95332044;0.73;1.0136391;0.7;4;4;4;4
1.1112776;0.75735295;0.9430567;0.722;0.9904083;0.706;4;4;4;4
1.2676822;0.64705884;0.94382465;0.726;0.97753334;0.718;4;4;4;4
1.3696895;0.6691176;0.93545157;0.735;0.9795712;0.721;4;4;4;4
1.1381024;0.6838235;0.93527275;0.736;0.9827635;0.722;4;4;4;4
1.0969516;0.72794116;0.9049947;0.741;0.9548766;0.726;4;4;4;4
1.324812;0.6544118;0.9047426;0.747;0.9516254;0.732;4;4;4;4
1.2911842;0.6838235;0.88362855;0.756;0.92509377;0.733;4;4;4;4
1.2160858;0.6911765;0.87214893;0.753;0.91659766;0.738;4;4;4;4
1.0768974;0.77205884;0.878954;0.759;0.91146743;0.751;4;4;4;4
1.2404796;0.6617647;0.87292373;0.758;0.91022587;0.746;4;4;4;4
1.0124565;0.74264705;0.8698579;0.758;0.9020854;0.757;4;4;4;4
1.3135082;0.72794116;0.866725;0.768;0.8981764;0.748;4;4;4;4
1.0392503;0.75;0.86276346;0.75;0.9055487;0.74;4;4;4;4
1.386894;0.64705884;0.8668426;0.77;0.8914571;0.758;4;4;4;4
1.1681235;0.7132353;0.85279197;0.761;0.8973341;0.744;4;4;4;4
0.9695117;0.77205884;0.84915155;0.773;0.88999146;0.744;4;4;4;4
1.1723195;0.7058824;0.83805203;0.767;0.87617385;0.763;4;4;4;4
1.0695734;0.7205882;0.8702738;0.761;0.88695556;0.755;4;4;4;4
1.0144411;0.75;0.8240729;0.774;0.8574594;0.758;4;4;4;4
1.3255119;0.6764706;0.83688104;0.776;0.86549234;0.762;4;4;4;4
1.0250195;0.7794118;0.82513535;0.776;0.854298;0.774;4;4;4;4
1.2054935;0.72794116;0.81767446;0.777;0.833123;0.765;4;4;4;4
1.137603;0.6985294;0.82247806;0.776;0.84576106;0.763;4;4;4;4
0.95693713;0.7867647;0.81016946;0.783;0.83209836;0.76;4;4;4;4
1.2204459;0.6985294;0.8121563;0.771;0.8286191;0.765;4;4;4;4
1.273321;0.6911765;0.81029516;0.775;0.83745486;0.761;4;4;4;4
1.0809749;0.7352941;0.8120882;0.778;0.85299057;0.752;4;4;4;4
1.0472655;0.7794118;0.78586084;0.781;0.81535816;0.773;4;4;4;4
1.0512545;0.72794116;0.7877544;0.785;0.81939477;0.766;4;4;4;4
1.0278174;0.75;0.81221354;0.784;0.8353968;0.771;4;4;4;4
1.0943363;0.72794116;0.8063444;0.786;0.82651854;0.769;4;4;4;4
0.9286898;0.7794118;0.79530185;0.782;0.8225573;0.772;4;4;4;4
1.1656675;0.74264705;0.7950266;0.785;0.81280345;0.78;4;4;4;4
1.0695099;0.74264705;0.7951581;0.775;0.8217852;0.763;4;4;4;4
0.8519313;0.8161765;0.7928618;0.779;0.8260987;0.772;4;4;4;4
1.0749985;0.75;0.8008061;0.787;0.8228598;0.769;4;4;4;4
1.2964463;0.63235295;0.79089254;0.79;0.81002414;0.77;4;4;4;4
1.1594356;0.6764706;0.8046309;0.782;0.8133934;0.769;4;4;4;4
0.9917698;0.7867647;0.7843121;0.788;0.8078668;0.777;4;4;4;4
0.95738244;0.7647059;0.80262566;0.782;0.82157665;0.774;4;4;4;4
1.3017876;0.6764706;0.78981483;0.783;0.81029177;0.774;4;4;4;4
0.8924098;0.8088235;0.7947664;0.78;0.806719;0.775;4;4;4;4
1.1683614;0.7205882;0.80399877;0.78;0.82583886;0.773;4;4;4;4
1.0799184;0.7058824;0.84337795;0.769;0.8807296;0.75;4;4;4;4
1.2270849;0.72794116;0.8310993;0.79;0.8551531;0.767;4;4;4;4
1.0479498;0.7205882;0.78512305;0.783;0.8013925;0.78;4;4;4;4
0.91534835;0.7647059;0.80357665;0.778;0.8166378;0.77;4;4;4;4
1.1104522;0.72794116;0.7853268;0.788;0.797782;0.777;4;4;4;4
1.0322299;0.72794116;0.7710466;0.787;0.7933778;0.78;4;4;4;4
0.80080223;0.8161765;0.79351854;0.781;0.808188;0.778;4;4;4;4
1.2335393;0.6911765;0.7780634;0.785;0.79660827;0.781;4;4;4;4
1.136617;0.7352941;0.78901607;0.775;0.8049637;0.775;4;4;4;4
1.0444038;0.7352941;0.820728;0.78;0.82443553;0.768;4;4;4;4
0.99109405;0.7794118;0.79266286;0.778;0.7969811;0.775;4;4;4;4
1.1346023;0.74264705;0.7883987;0.778;0.8016793;0.774;4;4;4;4
1.2764679;0.6838235;0.8491628;0.767;0.86045206;0.747;4;4;4;4
1.0096358;0.75735295;0.80166405;0.79;0.80690795;0.77;4;4;4;4
1.0916147;0.75735295;0.78233117;0.786;0.8052486;0.772;4;4;4;4
0.9922452;0.77205884;0.7870355;0.779;0.7901035;0.776;4;4;4;4
0.9769278;0.7205882;0.82958984;0.775;0.8425343;0.757;4;4;4;4
1.0076503;0.7647059;0.7760148;0.784;0.78461856;0.777;4;4;4;4
1.2035819;0.72794116;0.7818467;0.786;0.79316884;0.777;4;4;4;4
0.9569765;0.7647059;0.8019114;0.783;0.83226717;0.767;4;4;4;4
1.1243991;0.75;0.82297766;0.762;0.84347546;0.754;4;4;4;4
1.0544637;0.75;0.7830861;0.788;0.80798453;0.769;4;4;4;4
1.1105046;0.7352941;0.81289726;0.768;0.8126173;0.765;4;4;4;4
1.199518;0.7132353;0.7673072;0.789;0.7848429;0.776;4;4;4;4
0.9338185;0.7794118;0.79636294;0.789;0.81330985;0.774;4;4;4;4
1.2243273;0.6985294;0.7761161;0.786;0.7900209;0.769;4;4;4;4
1.0005172;0.77205884;0.77488965;0.796;0.79613996;0.776;4;4;4;4
1.0161092;0.7352941;0.8016653;0.782;0.82142043;0.768;4;4;4;4
1.0061958;0.77205884;0.76536;0.791;0.7838911;0.779;4;4;4;4
1.0921838;0.72794116;0.79316777;0.78;0.7941027;0.779;4;4;4;4
1.2386388;0.7058824;0.78579164;0.785;0.7950846;0.773;4;4;4;4
1.2003185;0.7058824;0.78117603;0.792;0.81066054;0.774;4;4;4;4
0.87174463;0.77205884;0.7766367;0.78;0.78315645;0.772;4;4;4;4
0.9715778;0.77205884;0.7856918;0.782;0.78957677;0.772;4;4;4;4
0.98571014;0.7794118;0.7986387;0.774;0.7984851;0.774;4;4;4;4
1.126108;0.7132353;0.77840513;0.781;0.78547305;0.77;4;4;4;4
0.8819185;0.7867647;0.7877094;0.777;0.784681;0.78;4;4;4;4
0.8645021;0.8088235;0.8106904;0.771;0.8006525;0.77;4;4;4;4
0.8592527;0.7941176;0.7901581;0.778;0.784274;0.785;4;4;4;4
0.9857778;0.72794116;0.79356337;0.78;0.7974801;0.773;4;4;4;4
1.0480385;0.7205882;0.791065;0.781;0.80986416;0.755;4;4;4;4
1.039617;0.7647059;0.7816824;0.78;0.79071915;0.773;4;4;4;4
0.9807377;0.75735295;0.8040617;0.768;0.7824333;0.78;4;4;4;4
0.9192479;0.7941176;0.8091294;0.775;0.811875;0.765;4;4;4;4
0.93636066;0.74264705;0.7857021;0.782;0.7826417;0.775;4;4;4;4
0.88878965;0.77205884;0.7830658;0.781;0.7957345;0.77;4;4;4;4
0.7973304;0.8235294;0.799349;0.782;0.80717987;0.764;4;4;4;4
0.96883166;0.75;0.80970484;0.773;0.80265355;0.766;4;4;4;4
0.9591392;0.7867647;0.8368418;0.763;0.83431375;0.762;4;4;4;4
0.9253128;0.7941176;0.7996279;0.78;0.80345863;0.764;4;4;4;4
0.9546483;0.77205884;0.7985904;0.779;0.8018031;0.772;4;4;4;4
1.2192453;0.7132353;0.79409206;0.776;0.7900204;0.774;4;4;4;4
0.7886906;0.8308824;0.81430286;0.766;0.82298183;0.759;4;4;4;4
0.9680027;0.77205884;0.783246;0.78;0.7888674;0.771;4;4;4;4
0.8858242;0.7941176;0.79590183;0.777;0.79089624;0.768;4;4;4;4
0.9809808;0.72794116;0.84755224;0.765;0.86259264;0.761;4;4;4;4
1.0957857;0.75735295;0.7895742;0.779;0.7799547;0.773;4;4;4;4
1.0711068;0.7647059;0.79232067;0.779;0.7956177;0.768;4;4;4;4
0.99960274;0.7647059;0.79103905;0.781;0.7933061;0.77;4;4;4;4
1.0929873;0.7132353;0.82010436;0.768;0.8059384;0.764;4;4;4;4
0.7485713;0.8235294;0.7995215;0.769;0.7882194;0.77;4;4;4;4
0.9818122;0.75735295;0.7990412;0.772;0.7921123;0.778;4;4;4;4
0.8261297;0.8088235;0.80396765;0.777;0.79890907;0.765;4;4;4;4
1.0024554;0.75735295;0.808006;0.774;0.80157214;0.762;4;4;4;4
1.0339057;0.72794116;0.88765746;0.746;0.8826181;0.754;4;4;4;4
0.91426635;0.77205884;0.82135916;0.77;0.83470345;0.766;4;4;4;4
1.046232;0.74264705;0.81376487;0.776;0.81774974;0.764;4;4;4;4
1.0787638;0.7205882;0.8212411;0.766;0.81416464;0.766;4;4;4;4
1.0614395;0.75;0.7909577;0.779;0.78152204;0.773;4;4;4;4
1.1334924;0.6985294;0.8044982;0.776;0.7929491;0.77;4;4;4;4
1.1863838;0.72794116;0.8101233;0.779;0.80095726;0.778;4;4;4;4
0.94833106;0.7867647;0.82644635;0.771;0.8124253;0.763;4;4;4;4
1.0118859;0.75735295;0.82907623;0.76;0.8157848;0.766;4;4;4;4
1.2106771;0.63235295;0.8048299;0.77;0.8012292;0.77;4;4;4;4
0.98806316;0.7647059;0.8056916;0.772;0.79980236;0.769;4;4;4;4
0.84745353;0.77205884;0.7981901;0.788;0.80438036;0.777;4;4;4;4
0.807585;0.7941176;0.79845583;0.778;0.79014033;0.778;4;4;4;4
0.9062178;0.75735295;0.80005914;0.779;0.79596996;0.777;4;4;4;4
0.8334725;0.8088235;0.80076146;0.774;0.8080007;0.77;4;4;4;4
0.83899295;0.8014706;0.8244135;0.763;0.80479264;0.771;4;4;4;4
0.82304764;0.8088235;0.8150436;0.774;0.8048058;0.768;4;4;4;4
0.95009387;0.75735295;0.8113528;0.766;0.8095023;0.767;4;4;4;4
0.865779;0.8014706;0.80181295;0.781;0.7906181;0.77;4;4;4;4
1.1291118;0.7058824;0.8387982;0.762;0.8004089;0.777;4;4;4;4
0.7770033;0.8088235;0.8232772;0.763;0.8113576;0.778;4;4;4;4
0.97623307;0.75;0.8033029;0.772;0.7888457;0.773;4;4;4;4
0.91571283;0.74264705;0.8408017;0.757;0.81437546;0.768;4;4;4;4
1.0151169;0.7205882;0.81945056;0.77;0.79553956;0.781;4;4;4;4
1.0979561;0.75735295;0.8218788;0.771;0.80560845;0.767;4;4;4;4
0.92493147;0.7794118;0.8062367;0.781;0.8100273;0.766;4;4;4;4
0.7900735;0.7867647;0.829536;0.775;0.80913854;0.765;4;4;4;4
1.0159556;0.75;0.8502127;0.766;0.8227318;0.762;4;4;4;4
0.902353;0.7941176;0.81123376;0.774;0.79585767;0.769;4;4;4;4
0.8196781;0.7867647;0.80941194;0.783;0.79516745;0.778;4;4;4;4
0.77650416;0.7647059;0.819498;0.775;0.80280805;0.771;4;4;4;4
0.84662807;0.7794118;0.818393;0.783;0.80537283;0.763;4;4;4;4
0.95453024;0.7647059;0.828021;0.77;0.8321352;0.763;4;4;4;4
0.99251604;0.7794118;0.82704794;0.772;0.8060174;0.773;4;4;4;4
1.0042127;0.74264705;0.86202157;0.757;0.8243046;0.773;4;4;4;4
0.94368833;0.75;0.83123827;0.762;0.81555384;0.765;4;4;4;4
0.84998846;0.77205884;0.8379972;0.764;0.8214711;0.762;4;4;4;4
1.0207695;0.7205882;0.82348365;0.775;0.8022583;0.774;4;4;4;4
0.9364842;0.75735295;0.81298566;0.776;0.81562334;0.769;4;4;4;4
0.92264396;0.7794118;0.84222126;0.762;0.8222212;0.769;4;4;4;4
1.1660792;0.72794116;0.8229712;0.77;0.79685247;0.779;4;4;4;4
0.73488444;0.8161765;0.8369666;0.774;0.8087898;0.768;4;4;4;4
0.9026578;0.75;0.8274952;0.778;0.7932618;0.771;4;4;4;4
1.0541362;0.72794116;0.8177627;0.78;0.81208956;0.777;4;4;4;4
0.9901049;0.75735295;0.83995086;0.77;0.8094518;0.772;4;4;4;4
1.008092;0.72794116;0.8367144;0.775;0.82839125;0.761;4;4;4;4
1.0264057;0.74264705;0.8346304;0.773;0.7972254;0.777;4;4;4;4
0.8790405;0.7941176;0.83194923;0.774;0.8104546;0.767;4;4;4;4
1.1120148;0.6985294;0.87064093;0.758;0.8631728;0.757;4;4;4;4
0.80126876;0.8088235;0.8390901;0.769;0.8076733;0.775;4;4;4;4
0.9603807;0.7205882;0.83715785;0.768;0.8073056;0.775;4;4;4;4
1.0484276;0.7132353;0.8411175;0.763;0.8259147;0.769;4;4;4;4
0.6686456;0.8382353;0.8187279;0.775;0.8073431;0.774;4;4;4;4
1.0651658;0.7352941;0.8654132;0.764;0.8244038;0.769;4;4;4;4
0.9900167;0.75;0.8379048;0.776;0.8233788;0.765;4;4;4;4
0.9501386;0.7647059;0.8503065;0.772;0.8106716;0.767;4;4;4;4
1.1240528;0.6911765;0.84678197;0.769;0.8213792;0.764;4;4;4;4
0.8165038;0.8308824;0.83059657;0.771;0.80978733;0.767;4;4;4;4
0.8248657;0.7941176;0.8352859;0.775;0.813663;0.768;4;4;4;4
0.8222645;0.8088235;0.8405001;0.771;0.80341136;0.775;4;4;4;4
