loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9121142;0.77205884;0.88125634;0.743;0.94610935;0.722;4;4;4;4
1.0604392;0.6985294;0.8945714;0.744;0.962246;0.72;4;4;4;4
1.1240952;0.6764706;0.8824447;0.74;0.94366413;0.725;4;4;4;4
0.7692046;0.8308824;0.8605126;0.743;0.91327673;0.727;4;4;4;4
0.9323303;0.75735295;0.88163173;0.738;0.9487302;0.719;4;4;4;4
1.0618708;0.7352941;0.89183307;0.752;0.9536002;0.721;4;4;4;4
0.9798307;0.75735295;0.8679809;0.739;0.93896955;0.724;4;4;4;4
1.0247681;0.6911765;0.88552415;0.738;0.95859194;0.718;4;4;4;4
0.9694537;0.7132353;0.91697776;0.728;0.9804994;0.708;4;4;4;4
0.8672445;0.75735295;0.8865663;0.723;0.94758874;0.713;4;4;4;4
0.95152664;0.7647059;0.92542684;0.721;0.9884811;0.713;4;4;4;4
0.9612812;0.7132353;0.88721067;0.733;0.951379;0.713;4;4;4;4
0.8843609;0.75735295;0.89974314;0.735;0.9486532;0.724;4;4;4;4
1.0289217;0.7205882;0.91532266;0.727;0.961622;0.717;4;4;4;4
0.8650243;0.7794118;0.8694964;0.744;0.93527627;0.714;4;4;4;4
0.8756182;0.7867647;0.90542215;0.727;0.95464224;0.722;4;4;4;4
