loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4213454;0.6691176;0.81366277;0.792;0.85556924;0.776;4;4;4;4
1.0453299;0.75;0.8267392;0.778;0.8532404;0.776;4;4;4;4
0.8339822;0.8308824;0.7888369;0.798;0.8184304;0.788;4;4;4;4
0.93336535;0.77205884;0.7959165;0.801;0.8394524;0.788;4;4;4;4
1.0183021;0.7941176;0.7718066;0.805;0.8038337;0.79;4;4;4;4
1.2516569;0.6985294;0.8002289;0.79;0.8240714;0.781;4;4;4;4
1.227313;0.6985294;0.7977106;0.789;0.8287727;0.781;4;4;4;4
1.164558;0.72794116;0.80310935;0.794;0.8442861;0.776;4;4;4;4
0.9609979;0.7794118;0.76110685;0.809;0.8036251;0.781;4;4;4;4
1.0142705;0.7941176;0.79058814;0.79;0.8251543;0.78;4;4;4;4
1.1485735;0.75735295;0.78000915;0.794;0.80526686;0.782;4;4;4;4
1.0442864;0.75;0.77519554;0.801;0.806031;0.785;4;4;4;4
1.1204858;0.74264705;0.7670327;0.795;0.8025704;0.783;4;4;4;4
0.9087428;0.7941176;0.76614416;0.802;0.8000906;0.781;4;4;4;4
1.1657481;0.7205882;0.77588964;0.802;0.822723;0.784;4;4;4;4
1.0879947;0.77205884;0.7566925;0.8;0.79393846;0.79;4;4;4;4
1.0836574;0.7352941;0.7875702;0.787;0.8147795;0.783;4;4;4;4
1.1417973;0.7132353;0.76413906;0.806;0.7980763;0.796;4;4;4;4
1.0310007;0.7941176;0.7974931;0.791;0.81310606;0.776;4;4;4;4
1.1363586;0.75;0.774697;0.805;0.80518705;0.786;4;4;4;4
1.1832079;0.7205882;0.7839127;0.795;0.81441605;0.773;4;4;4;4
1.1248502;0.75735295;0.7760665;0.792;0.81629753;0.768;4;4;4;4
1.1424894;0.75;0.758113;0.802;0.79345393;0.793;4;4;4;4
0.95996565;0.8088235;0.76769346;0.811;0.7993413;0.786;4;4;4;4
1.0969195;0.75735295;0.76823926;0.796;0.7944055;0.784;4;4;4;4
0.9548294;0.7352941;0.7911986;0.782;0.8082478;0.777;4;4;4;4
1.1594689;0.7058824;0.76736665;0.801;0.7940215;0.793;4;4;4;4
0.8627483;0.7941176;0.7595975;0.795;0.7906969;0.776;4;4;4;4
0.9831664;0.74264705;0.7515846;0.801;0.79320604;0.787;4;4;4;4
0.9337125;0.7867647;0.76755464;0.798;0.8088989;0.782;4;4;4;4
1.0319695;0.7647059;0.76581544;0.804;0.79917014;0.795;4;4;4;4
1.0161222;0.77205884;0.777161;0.798;0.8090348;0.786;4;4;4;4
1.0141782;0.75;0.78323865;0.778;0.8188768;0.747;4;4;4;4
0.93169105;0.7867647;0.7690641;0.787;0.81715715;0.776;4;4;4;4
1.1573454;0.7352941;0.7527335;0.809;0.78069234;0.783;4;4;4;4
0.9133675;0.7794118;0.7492344;0.79;0.7836957;0.78;4;4;4;4
1.1226966;0.7352941;0.7659601;0.802;0.79880565;0.785;4;4;4;4
1.1721112;0.7058824;0.81703836;0.784;0.8463534;0.772;4;4;4;4
1.0440371;0.7647059;0.7551232;0.816;0.77931136;0.786;4;4;4;4
1.037701;0.77205884;0.7431616;0.806;0.7808657;0.787;4;4;4;4
0.9252295;0.77205884;0.77966005;0.79;0.79193544;0.785;4;4;4;4
1.0867648;0.72794116;0.7845416;0.799;0.8222698;0.779;4;4;4;4
1.0358113;0.77205884;0.7596066;0.795;0.8136055;0.773;4;4;4;4
1.0250278;0.7867647;0.7508574;0.809;0.78466004;0.783;4;4;4;4
1.2304235;0.7058824;0.78955334;0.785;0.81869423;0.776;4;4;4;4
1.0047812;0.77205884;0.7600828;0.793;0.78976804;0.789;4;4;4;4
1.1450917;0.72794116;0.7483473;0.804;0.7731443;0.786;4;4;4;4
0.9145818;0.7647059;0.7490075;0.81;0.7698678;0.789;4;4;4;4
1.1286184;0.7205882;0.7678459;0.795;0.7950586;0.783;4;4;4;4
0.9141211;0.8088235;0.75707716;0.803;0.7905356;0.785;4;4;4;4
1.006982;0.8014706;0.74992096;0.805;0.76983356;0.783;4;4;4;4
1.1342974;0.72794116;0.78262985;0.789;0.81574965;0.776;4;4;4;4
1.110385;0.74264705;0.7748462;0.797;0.77581936;0.793;4;4;4;4
0.86021435;0.8088235;0.7453723;0.804;0.7771682;0.782;4;4;4;4
1.1437051;0.7058824;0.7779498;0.788;0.81116396;0.779;4;4;4;4
1.0491238;0.74264705;0.75649744;0.813;0.77826697;0.782;4;4;4;4
0.987168;0.7647059;0.7496797;0.796;0.7891219;0.773;4;4;4;4
0.94941574;0.72794116;0.78648424;0.78;0.82078797;0.778;4;4;4;4
0.8667792;0.7647059;0.7781725;0.794;0.80207825;0.789;4;4;4;4
0.96261775;0.77205884;0.7285677;0.814;0.75902086;0.794;4;4;4;4
0.85251987;0.7794118;0.7838523;0.778;0.80654883;0.767;4;4;4;4
0.8749297;0.7867647;0.7359109;0.807;0.7743761;0.793;4;4;4;4
1.0526633;0.75735295;0.7378397;0.803;0.76332206;0.792;4;4;4;4
1.0077524;0.75735295;0.7510791;0.802;0.7717411;0.785;4;4;4;4
1.0211338;0.74264705;0.75977683;0.803;0.7730426;0.782;4;4;4;4
1.1091623;0.7132353;0.7757451;0.792;0.804141;0.779;4;4;4;4
1.0183208;0.7205882;0.8106173;0.77;0.83500063;0.766;4;4;4;4
1.0179064;0.74264705;0.7307941;0.817;0.75961304;0.796;4;4;4;4
0.99094695;0.75735295;0.7946978;0.779;0.82136977;0.773;4;4;4;4
1.0352417;0.77205884;0.74869585;0.803;0.7773837;0.792;4;4;4;4
0.85007703;0.8014706;0.74905735;0.808;0.77105725;0.785;4;4;4;4
0.92898357;0.75735295;0.7412878;0.795;0.794638;0.777;4;4;4;4
1.0004576;0.7794118;0.7505614;0.799;0.77842695;0.785;4;4;4;4
1.0117521;0.7205882;0.7464523;0.809;0.7809225;0.792;4;4;4;4
0.831524;0.7941176;0.7665972;0.798;0.79182106;0.781;4;4;4;4
0.9192436;0.8014706;0.7658533;0.801;0.7822572;0.784;4;4;4;4
0.9982998;0.7132353;0.75812083;0.798;0.78491193;0.785;4;4;4;4
0.95220464;0.75;0.7402179;0.801;0.7799516;0.786;4;4;4;4
0.85431165;0.7867647;0.7488058;0.793;0.7853759;0.785;4;4;4;4
0.909352;0.7867647;0.7398201;0.809;0.77477425;0.79;4;4;4;4
0.8730477;0.8014706;0.73822963;0.812;0.7716205;0.789;4;4;4;4
0.93607175;0.7794118;0.7241404;0.806;0.7718197;0.789;4;4;4;4
1.0764021;0.75;0.75286204;0.813;0.77990514;0.799;4;4;4;4
1.0918425;0.7205882;0.7748682;0.804;0.79548424;0.779;4;4;4;4
0.901431;0.7794118;0.7374424;0.807;0.7889503;0.778;4;4;4;4
0.97188073;0.75;0.7472325;0.801;0.7826592;0.785;4;4;4;4
0.99490774;0.75;0.7771448;0.783;0.82634705;0.771;4;4;4;4
1.0491624;0.75735295;0.7497512;0.803;0.7730581;0.781;4;4;4;4
0.90868735;0.7794118;0.79109585;0.783;0.79356635;0.784;4;4;4;4
0.91525066;0.7867647;0.7675941;0.792;0.79116714;0.785;4;4;4;4
0.91221464;0.7941176;0.730317;0.809;0.77323633;0.791;4;4;4;4
0.75299376;0.8235294;0.765668;0.793;0.8042068;0.78;4;4;4;4
1.0748645;0.7647059;0.7551766;0.803;0.78106374;0.798;4;4;4;4
0.72548383;0.85294116;0.7622755;0.806;0.785052;0.781;4;4;4;4
1.0535175;0.7647059;0.7543154;0.802;0.79064757;0.783;4;4;4;4
0.97023594;0.77205884;0.73617333;0.802;0.7855438;0.779;4;4;4;4
0.903974;0.7941176;0.77231854;0.796;0.8063427;0.781;4;4;4;4
0.8852089;0.7941176;0.7572854;0.8;0.77839416;0.785;4;4;4;4
0.99534774;0.74264705;0.79091674;0.777;0.81976044;0.762;4;4;4;4
0.99314106;0.7647059;0.764752;0.79;0.8127442;0.781;4;4;4;4
0.9174976;0.8014706;0.77755296;0.789;0.83045065;0.778;4;4;4;4
0.90945196;0.7794118;0.82471216;0.764;0.8639163;0.762;4;4;4;4
0.79383767;0.8014706;0.765756;0.792;0.8093948;0.785;4;4;4;4
0.8078908;0.8235294;0.74483067;0.797;0.7783108;0.78;4;4;4;4
0.95249355;0.7794118;0.76485723;0.8;0.81549597;0.781;4;4;4;4
1.0197443;0.7058824;0.72889864;0.811;0.7672797;0.79;4;4;4;4
0.91095954;0.7867647;0.75943565;0.807;0.7951815;0.792;4;4;4;4
0.9432748;0.7794118;0.74148;0.809;0.79177517;0.786;4;4;4;4
0.73315823;0.8602941;0.75196314;0.808;0.78291535;0.781;4;4;4;4
1.087222;0.75735295;0.73867285;0.811;0.7701227;0.79;4;4;4;4
1.0075345;0.74264705;0.78809065;0.783;0.8065597;0.782;4;4;4;4
1.0421779;0.6985294;0.7540023;0.795;0.781077;0.783;4;4;4;4
1.0571834;0.72794116;0.77811974;0.771;0.80404407;0.777;4;4;4;4
0.8774818;0.8161765;0.7789535;0.791;0.7863737;0.78;4;4;4;4
0.9217148;0.75;0.74982435;0.804;0.7774307;0.792;4;4;4;4
0.8253137;0.8088235;0.77224666;0.787;0.8074522;0.772;4;4;4;4
0.93050486;0.7941176;0.8403518;0.764;0.86293375;0.772;4;4;4;4
0.9518529;0.75;0.77256817;0.796;0.8248199;0.778;4;4;4;4
0.99250627;0.7647059;0.7849369;0.777;0.81428367;0.769;4;4;4;4
0.8819671;0.7941176;0.7489504;0.8;0.7843049;0.782;4;4;4;4
0.86317307;0.8014706;0.7704788;0.794;0.7998021;0.781;4;4;4;4
0.9413275;0.75735295;0.77145475;0.795;0.78363293;0.782;4;4;4;4
0.7286443;0.8382353;0.78597987;0.78;0.81728065;0.773;4;4;4;4
0.98510754;0.75;0.77719295;0.785;0.8181964;0.773;4;4;4;4
0.8074478;0.7867647;0.76250297;0.798;0.80335104;0.788;4;4;4;4
0.7346974;0.8382353;0.76906717;0.795;0.7970829;0.787;4;4;4;4
0.79988766;0.8235294;0.7734821;0.798;0.8048613;0.775;4;4;4;4
0.94228554;0.7941176;0.7617192;0.796;0.80644643;0.775;4;4;4;4
0.7635561;0.8235294;0.78490126;0.788;0.81206656;0.779;4;4;4;4
0.8116098;0.8088235;0.8184902;0.77;0.8604535;0.768;4;4;4;4
1.0187454;0.72794116;0.7624643;0.795;0.7870321;0.781;4;4;4;4
0.7833074;0.8308824;0.7697007;0.794;0.80310124;0.784;4;4;4;4
0.8271793;0.7867647;0.75711435;0.793;0.79629105;0.788;4;4;4;4
0.9312018;0.77205884;0.7905972;0.775;0.81158864;0.782;4;4;4;4
0.9861062;0.74264705;0.7685697;0.804;0.81703687;0.784;4;4;4;4
0.7995097;0.8161765;0.7619839;0.802;0.8102052;0.779;4;4;4;4
0.8060547;0.8161765;0.78858596;0.788;0.83124757;0.78;4;4;4;4
0.8691324;0.7941176;0.7915853;0.776;0.82113636;0.774;4;4;4;4
0.86466825;0.7867647;0.76438415;0.788;0.79282486;0.786;4;4;4;4
0.70125365;0.8382353;0.75876915;0.795;0.7871956;0.778;4;4;4;4
0.84194136;0.7941176;0.7838686;0.787;0.80882347;0.777;4;4;4;4
1.0396096;0.74264705;0.7969697;0.781;0.8325524;0.771;4;4;4;4
0.85112804;0.8088235;0.7724457;0.788;0.8201073;0.771;4;4;4;4
0.9842234;0.75735295;0.7864933;0.782;0.81983495;0.777;4;4;4;4
0.9724256;0.77205884;0.7612264;0.806;0.80506325;0.783;4;4;4;4
0.9456664;0.7794118;0.7760314;0.786;0.8249933;0.774;4;4;4;4
0.82706106;0.8088235;0.75879943;0.803;0.8055245;0.784;4;4;4;4
0.73568946;0.8382353;0.78460735;0.785;0.822045;0.773;4;4;4;4
0.99206215;0.75;0.76630926;0.789;0.8111918;0.777;4;4;4;4
0.95699155;0.7647059;0.7635899;0.791;0.8065641;0.776;4;4;4;4
0.8340659;0.8014706;0.8594453;0.756;0.8709812;0.762;4;4;4;4
0.7838875;0.8088235;0.8127021;0.775;0.8517344;0.78;4;4;4;4
0.8655699;0.8014706;0.7720037;0.785;0.8057571;0.78;4;4;4;4
0.83903575;0.7941176;0.765657;0.784;0.8194448;0.76;4;4;4;4
0.7888594;0.8382353;0.7773033;0.783;0.8161975;0.776;4;4;4;4
0.8663238;0.8088235;0.79449207;0.774;0.8366747;0.78;4;4;4;4
0.82338;0.8161765;0.75683326;0.794;0.8120893;0.783;4;4;4;4
0.78620416;0.8382353;0.7710087;0.785;0.806261;0.774;4;4;4;4
0.90373856;0.7794118;0.81115955;0.766;0.85529894;0.762;4;4;4;4
