loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0579116;0.75;0.8172561;0.765;0.8669624;0.744;4;4;4;4
1.2154135;0.7132353;0.8104745;0.779;0.87475467;0.747;4;4;4;4
0.9646905;0.75735295;0.8309421;0.752;0.8832819;0.747;4;4;4;4
1.0606436;0.72794116;0.7957094;0.783;0.8586054;0.748;4;4;4;4
1.241465;0.63235295;0.8137886;0.773;0.8708071;0.746;4;4;4;4
0.9291034;0.77205884;0.80449396;0.777;0.8655093;0.751;4;4;4;4
1.194164;0.63235295;0.7905372;0.767;0.8589763;0.749;4;4;4;4
1.1388267;0.7205882;0.8496909;0.743;0.88721055;0.743;4;4;4;4
1.1714334;0.7132353;0.81915635;0.766;0.86878234;0.737;4;4;4;4
0.94091564;0.7794118;0.8043138;0.765;0.8641687;0.749;4;4;4;4
0.9832986;0.7647059;0.8076747;0.778;0.87446487;0.745;4;4;4;4
1.0967093;0.7058824;0.83007836;0.756;0.8799176;0.746;4;4;4;4
1.2638304;0.6617647;0.8261185;0.761;0.8896879;0.747;4;4;4;4
0.9395402;0.77205884;0.7877051;0.773;0.8545947;0.752;4;4;4;4
1.0113622;0.7205882;0.828992;0.757;0.8770364;0.745;4;4;4;4
1.0637711;0.7132353;0.83290774;0.759;0.87341905;0.75;4;4;4;4
1.0673869;0.7352941;0.8617726;0.744;0.8953286;0.745;4;4;4;4
1.2848607;0.6838235;0.88708067;0.738;0.9273598;0.725;4;4;4;4
1.1093007;0.72794116;0.80524427;0.775;0.872647;0.748;4;4;4;4
1.1298195;0.7205882;0.81078637;0.76;0.88458115;0.738;4;4;4;4
1.1618683;0.6838235;0.8063927;0.76;0.87694097;0.75;4;4;4;4
0.97653824;0.7352941;0.828986;0.76;0.88584423;0.748;4;4;4;4
0.84659064;0.8235294;0.81819814;0.761;0.8755587;0.745;4;4;4;4
1.1083963;0.7132353;0.8121606;0.774;0.8765216;0.737;4;4;4;4
0.99126387;0.7867647;0.8028433;0.766;0.8967233;0.739;4;4;4;4
1.2201049;0.6764706;0.8143949;0.762;0.87260425;0.744;4;4;4;4
1.0250496;0.75735295;0.8196942;0.758;0.88883686;0.75;4;4;4;4
0.9986796;0.7058824;0.8172295;0.76;0.89054495;0.741;4;4;4;4
1.1939914;0.7058824;0.8308694;0.76;0.8911061;0.743;4;4;4;4
1.1392912;0.7352941;0.80213;0.762;0.8831745;0.745;4;4;4;4
1.146534;0.7132353;0.8561171;0.746;0.9038466;0.729;4;4;4;4
0.9763095;0.77205884;0.8182523;0.755;0.8864371;0.744;4;4;4;4
1.0326592;0.7352941;0.7957731;0.766;0.8809074;0.742;4;4;4;4
1.0118347;0.72794116;0.8591213;0.748;0.91075695;0.735;4;4;4;4
1.0418679;0.6985294;0.8069923;0.759;0.8958245;0.738;4;4;4;4
1.0765922;0.7352941;0.83770454;0.756;0.8988814;0.738;4;4;4;4
1.2294604;0.7205882;0.8444953;0.755;0.9042982;0.739;4;4;4;4
0.9712981;0.7647059;0.8313706;0.759;0.89401126;0.745;4;4;4;4
1.1596032;0.7132353;0.8088493;0.775;0.8859751;0.747;4;4;4;4
0.95487773;0.74264705;0.80918086;0.775;0.87994236;0.742;4;4;4;4
0.9811962;0.74264705;0.8244159;0.761;0.89708257;0.743;4;4;4;4
0.9791999;0.75735295;0.80337334;0.77;0.88871884;0.749;4;4;4;4
0.9841008;0.75735295;0.80537724;0.772;0.9085265;0.741;4;4;4;4
1.0343415;0.7205882;0.8149752;0.761;0.9018251;0.737;4;4;4;4
0.82464546;0.75735295;0.8599591;0.738;0.94442487;0.733;4;4;4;4
1.0996569;0.7205882;0.79888916;0.779;0.8975395;0.74;4;4;4;4
0.96905464;0.77205884;0.81762236;0.762;0.9094391;0.741;4;4;4;4
1.1206874;0.7205882;0.8175608;0.762;0.90522975;0.735;4;4;4;4
1.1550055;0.6691176;0.8478651;0.752;0.9091194;0.733;4;4;4;4
1.2421128;0.6691176;0.82620525;0.752;0.8995087;0.736;4;4;4;4
1.0057371;0.7132353;0.8449149;0.757;0.9179501;0.728;4;4;4;4
0.98087555;0.7352941;0.8420974;0.753;0.91230625;0.732;4;4;4;4
1.0913496;0.7132353;0.8155239;0.765;0.901486;0.74;4;4;4;4
1.1056833;0.72794116;0.7982691;0.773;0.8981371;0.736;4;4;4;4
1.0640212;0.6911765;0.80356824;0.764;0.90303373;0.735;4;4;4;4
0.90773755;0.75735295;0.7950498;0.773;0.8868592;0.75;4;4;4;4
1.0214475;0.75735295;0.8056805;0.765;0.9092808;0.735;4;4;4;4
0.91097796;0.8014706;0.7968871;0.766;0.9041687;0.739;4;4;4;4
1.1837758;0.6911765;0.8289224;0.758;0.9043344;0.738;4;4;4;4
1.0304134;0.75;0.81923693;0.762;0.90621996;0.727;4;4;4;4
0.8963346;0.75735295;0.7946322;0.78;0.90614843;0.74;4;4;4;4
0.906176;0.7647059;0.81210065;0.761;0.90538377;0.739;4;4;4;4
0.80282116;0.7867647;0.8294723;0.757;0.90964705;0.749;4;4;4;4
0.88049644;0.77205884;0.85916454;0.745;0.9224047;0.729;4;4;4;4
1.0704659;0.7205882;0.8121001;0.765;0.9032269;0.736;4;4;4;4
1.0255688;0.74264705;0.80863047;0.759;0.9052257;0.746;4;4;4;4
0.82956725;0.7941176;0.8452469;0.751;0.93204564;0.718;4;4;4;4
0.93473625;0.75735295;0.81174326;0.764;0.9150414;0.728;4;4;4;4
1.0056151;0.75735295;0.81781363;0.76;0.91253966;0.732;4;4;4;4
1.121195;0.6911765;0.8176797;0.76;0.90407616;0.736;4;4;4;4
0.9046925;0.7794118;0.82044995;0.761;0.89972293;0.736;4;4;4;4
0.9230703;0.7867647;0.84710646;0.749;0.91372025;0.732;4;4;4;4
1.1877334;0.6764706;0.8315719;0.756;0.9245206;0.734;4;4;4;4
0.82620263;0.8014706;0.82162416;0.76;0.90793806;0.74;4;4;4;4
0.9659892;0.7352941;0.81527275;0.766;0.9134222;0.734;4;4;4;4
0.8824212;0.7794118;0.81573033;0.762;0.92162305;0.734;4;4;4;4
1.0722078;0.7205882;0.82894737;0.764;0.92192066;0.736;4;4;4;4
1.131793;0.6617647;0.8189825;0.76;0.9120271;0.737;4;4;4;4
1.03565;0.7058824;0.8200566;0.769;0.90654635;0.738;4;4;4;4
1.0885668;0.7352941;0.8088608;0.775;0.9089042;0.745;4;4;4;4
0.72482634;0.8161765;0.83579725;0.748;0.924385;0.738;4;4;4;4
1.0414119;0.75;0.80830276;0.776;0.921357;0.741;4;4;4;4
1.0099671;0.75735295;0.8134914;0.761;0.90948784;0.736;4;4;4;4
1.0790013;0.72794116;0.80454886;0.773;0.9249363;0.734;4;4;4;4
1.2288942;0.6764706;0.8176431;0.756;0.9266398;0.731;4;4;4;4
1.0237867;0.7058824;0.8149931;0.769;0.9149735;0.74;4;4;4;4
0.95116246;0.74264705;0.8508213;0.756;0.93208575;0.717;4;4;4;4
0.9170447;0.7352941;0.81911576;0.758;0.9163822;0.74;4;4;4;4
1.013122;0.74264705;0.8442835;0.757;0.93016905;0.723;4;4;4;4
0.8763085;0.75;0.838485;0.761;0.9273689;0.736;4;4;4;4
1.0467849;0.74264705;0.8382573;0.751;0.9278146;0.728;4;4;4;4
1.1360496;0.7205882;0.8355711;0.753;0.92413646;0.735;4;4;4;4
0.977351;0.7205882;0.8307468;0.755;0.92127895;0.728;4;4;4;4
0.99093044;0.74264705;0.86976266;0.745;0.9430399;0.73;4;4;4;4
0.86448723;0.75735295;0.8798862;0.731;0.9614266;0.722;4;4;4;4
0.95215654;0.77205884;0.8409099;0.75;0.92341346;0.739;4;4;4;4
0.9192837;0.7941176;0.8421274;0.758;0.93427676;0.73;4;4;4;4
0.77420664;0.7941176;0.85369825;0.754;0.9353047;0.729;4;4;4;4
0.8118825;0.8014706;0.84852564;0.755;0.9342583;0.726;4;4;4;4
1.1025025;0.6911765;0.83905625;0.752;0.9350052;0.723;4;4;4;4
1.0322129;0.7352941;0.8256135;0.76;0.9344982;0.733;4;4;4;4
0.92142385;0.7941176;0.8477549;0.745;0.9342416;0.743;4;4;4;4
0.96652335;0.7647059;0.8493537;0.749;0.92771804;0.732;4;4;4;4
1.4023769;0.625;0.83230275;0.752;0.9361692;0.732;4;4;4;4
0.9750889;0.7058824;0.8230884;0.758;0.9222053;0.736;4;4;4;4
0.9221551;0.7647059;0.8364071;0.754;0.93347764;0.735;4;4;4;4
1.0372603;0.74264705;0.8201807;0.763;0.9341373;0.741;4;4;4;4
0.83604753;0.7941176;0.8185489;0.759;0.92729175;0.736;4;4;4;4
0.91336954;0.77205884;0.8467813;0.759;0.9285282;0.729;4;4;4;4
1.0308386;0.7352941;0.8173344;0.76;0.93284947;0.73;4;4;4;4
0.8627282;0.75;0.8447313;0.759;0.9267296;0.743;4;4;4;4
1.0358725;0.7352941;0.8193658;0.756;0.9456734;0.727;4;4;4;4
