loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.103591;0.75735295;0.9397515;0.754;0.9696739;0.725;4;4;4;4
1.2636136;0.6838235;0.9283267;0.738;0.9514099;0.728;4;4;4;4
1.1752867;0.74264705;0.92141515;0.749;0.9426238;0.74;4;4;4;4
1.3131294;0.6544118;0.9336639;0.708;0.94664323;0.729;4;4;4;4
1.2320822;0.7058824;0.9105714;0.757;0.9391493;0.736;4;4;4;4
1.1817423;0.6838235;0.92104334;0.728;0.9381249;0.735;4;4;4;4
1.2886199;0.7132353;0.9018394;0.758;0.93644154;0.746;4;4;4;4
0.98483706;0.7647059;0.89495564;0.758;0.923543;0.749;4;4;4;4
1.2776599;0.6764706;0.88524216;0.771;0.9169773;0.752;4;4;4;4
1.370604;0.6691176;0.88964224;0.765;0.9192817;0.756;4;4;4;4
1.3552257;0.6911765;0.8873673;0.736;0.9108645;0.728;4;4;4;4
1.2418416;0.6838235;0.8786539;0.773;0.9115081;0.744;4;4;4;4
1.1656528;0.7058824;0.87936217;0.771;0.9089953;0.75;4;4;4;4
1.1903058;0.6911765;0.86741036;0.764;0.89247274;0.763;4;4;4;4
1.1478662;0.7058824;0.85328877;0.779;0.87924343;0.767;4;4;4;4
1.1711311;0.7058824;0.8535089;0.774;0.87987596;0.76;4;4;4;4
1.1737062;0.7058824;0.8505762;0.783;0.87026054;0.768;4;4;4;4
1.2419388;0.6764706;0.8507162;0.768;0.87107664;0.766;4;4;4;4
1.1446828;0.6838235;0.85755956;0.762;0.8781272;0.757;4;4;4;4
1.1889776;0.6985294;0.8348065;0.779;0.86614496;0.762;4;4;4;4
1.1817294;0.7058824;0.8299784;0.774;0.84977895;0.77;4;4;4;4
1.1291993;0.6985294;0.8442745;0.764;0.8740017;0.762;4;4;4;4
1.2000513;0.6985294;0.82561314;0.781;0.860564;0.763;4;4;4;4
1.2487535;0.6617647;0.81944317;0.782;0.84644747;0.77;4;4;4;4
1.1002924;0.6838235;0.8161793;0.772;0.83700925;0.774;4;4;4;4
1.164989;0.7352941;0.8310222;0.788;0.8697272;0.755;4;4;4;4
1.1029485;0.7132353;0.81122816;0.778;0.84122014;0.777;4;4;4;4
1.2318817;0.7058824;0.82369;0.773;0.8556477;0.775;4;4;4;4
1.1760788;0.6985294;0.8175791;0.783;0.8529137;0.781;4;4;4;4
1.2244157;0.6985294;0.80427533;0.778;0.828406;0.778;4;4;4;4
0.9314252;0.75735295;0.84105897;0.752;0.87589025;0.743;4;4;4;4
1.2195132;0.6985294;0.8078886;0.787;0.84398216;0.764;4;4;4;4
1.2906781;0.6764706;0.80133486;0.776;0.82535267;0.784;4;4;4;4
1.0942091;0.75;0.8013434;0.786;0.82233644;0.777;4;4;4;4
1.0682853;0.7794118;0.7992731;0.774;0.8177983;0.782;4;4;4;4
1.0655776;0.75735295;0.805605;0.775;0.8359236;0.777;4;4;4;4
1.012405;0.75;0.7966125;0.78;0.82873577;0.775;4;4;4;4
0.9381393;0.7941176;0.8102298;0.783;0.84320146;0.775;4;4;4;4
1.165138;0.7132353;0.8153798;0.775;0.8425463;0.761;4;4;4;4
0.9763233;0.77205884;0.795812;0.781;0.8326472;0.769;4;4;4;4
1.1645504;0.6911765;0.7955668;0.778;0.8371865;0.771;4;4;4;4
1.2834722;0.6911765;0.7987289;0.781;0.835708;0.775;4;4;4;4
1.00911;0.75735295;0.8533605;0.749;0.89903456;0.739;4;4;4;4
1.0979509;0.7132353;0.81790537;0.776;0.8583653;0.76;4;4;4;4
1.1165049;0.72794116;0.78833723;0.766;0.827153;0.774;4;4;4;4
1.0846782;0.7352941;0.8171899;0.779;0.8532189;0.764;4;4;4;4
1.1050531;0.75735295;0.7965771;0.782;0.8257722;0.776;4;4;4;4
0.9572969;0.7867647;0.8022272;0.782;0.8491096;0.765;4;4;4;4
0.88362277;0.7941176;0.7804138;0.776;0.8140267;0.781;4;4;4;4
1.0742215;0.7058824;0.81775403;0.767;0.85910815;0.758;4;4;4;4
0.98926556;0.7867647;0.8091456;0.758;0.83656967;0.757;4;4;4;4
0.96932065;0.77205884;0.8096603;0.784;0.8616984;0.75;4;4;4;4
1.1883687;0.6985294;0.7782234;0.781;0.80943036;0.775;4;4;4;4
1.1868467;0.7132353;0.7897065;0.763;0.82083386;0.776;4;4;4;4
1.0484134;0.7647059;0.7969695;0.771;0.83991295;0.769;4;4;4;4
0.86924034;0.7941176;0.7974015;0.762;0.8474133;0.764;4;4;4;4
1.0444844;0.75735295;0.80387;0.781;0.84579396;0.766;4;4;4;4
0.9999237;0.75735295;0.7894597;0.789;0.8359176;0.768;4;4;4;4
1.0359827;0.74264705;0.77640694;0.767;0.8136781;0.773;4;4;4;4
1.0948619;0.75735295;0.79633766;0.783;0.83769107;0.764;4;4;4;4
1.0696585;0.75;0.79815465;0.763;0.8302305;0.771;4;4;4;4
1.0957159;0.7352941;0.81173587;0.774;0.87612;0.758;4;4;4;4
1.0957967;0.7352941;0.79165673;0.773;0.830262;0.765;4;4;4;4
1.0502521;0.72794116;0.7792037;0.781;0.83035;0.762;4;4;4;4
1.1770282;0.7132353;0.77191514;0.787;0.81710994;0.776;4;4;4;4
1.0699066;0.7352941;0.7838259;0.77;0.8323632;0.766;4;4;4;4
1.113108;0.74264705;0.78031504;0.767;0.81193;0.768;4;4;4;4
0.8529227;0.75735295;0.7793005;0.785;0.83148694;0.769;4;4;4;4
0.96398634;0.7647059;0.77773607;0.776;0.8238848;0.776;4;4;4;4
0.9793579;0.7794118;0.8041019;0.774;0.8619796;0.754;4;4;4;4
1.0185949;0.77205884;0.811556;0.759;0.8617245;0.75;4;4;4;4
1.0978341;0.72794116;0.7889868;0.779;0.83318543;0.767;4;4;4;4
1.1199951;0.7352941;0.7803745;0.775;0.8365799;0.762;4;4;4;4
1.1178836;0.7132353;0.77585655;0.776;0.824406;0.768;4;4;4;4
1.1179283;0.7132353;0.80082273;0.778;0.852764;0.759;4;4;4;4
1.0026147;0.7352941;0.77360946;0.777;0.8271968;0.769;4;4;4;4
1.1688474;0.7205882;0.7812683;0.778;0.8298834;0.769;4;4;4;4
1.0607684;0.74264705;0.7678376;0.777;0.81797653;0.769;4;4;4;4
1.0289645;0.75;0.78423804;0.782;0.83686644;0.762;4;4;4;4
1.0454248;0.7352941;0.793273;0.774;0.8340428;0.755;4;4;4;4
0.93112856;0.7647059;0.7810692;0.78;0.83135366;0.764;4;4;4;4
0.96627563;0.74264705;0.79770833;0.763;0.8379441;0.772;4;4;4;4
1.1638469;0.6617647;0.79951817;0.774;0.84446824;0.767;4;4;4;4
1.124604;0.6838235;0.7785394;0.774;0.8394752;0.768;4;4;4;4
0.9008678;0.7647059;0.78963315;0.77;0.8567959;0.762;4;4;4;4
1.0526792;0.7647059;0.79525673;0.765;0.8346969;0.763;4;4;4;4
1.1736584;0.6911765;0.8116696;0.777;0.8787365;0.754;4;4;4;4
1.0452667;0.74264705;0.81381834;0.764;0.87798524;0.756;4;4;4;4
1.1372396;0.7132353;0.78564245;0.772;0.8385011;0.76;4;4;4;4
0.88798285;0.75735295;0.784589;0.782;0.83610535;0.762;4;4;4;4
0.9493711;0.7647059;0.7880936;0.768;0.84850144;0.769;4;4;4;4
1.251757;0.6764706;0.83212286;0.754;0.89385355;0.734;4;4;4;4
0.99561626;0.72794116;0.812321;0.759;0.8495077;0.763;4;4;4;4
1.0325314;0.75735295;0.7921742;0.774;0.85446167;0.762;4;4;4;4
0.91277593;0.7867647;0.77651614;0.776;0.83344495;0.777;4;4;4;4
1.181577;0.6985294;0.81220526;0.768;0.86413634;0.762;4;4;4;4
0.9135093;0.75735295;0.7927365;0.768;0.8324155;0.768;4;4;4;4
0.9511621;0.7647059;0.82478124;0.77;0.9002828;0.744;4;4;4;4
1.1272614;0.7205882;0.8025048;0.77;0.85949904;0.762;4;4;4;4
0.83104527;0.8088235;0.80512697;0.774;0.85331273;0.756;4;4;4;4
0.83334124;0.7941176;0.80411726;0.762;0.8536061;0.761;4;4;4;4
0.83418924;0.7647059;0.7840159;0.769;0.8369243;0.759;4;4;4;4
1.015983;0.74264705;0.78208447;0.769;0.8376709;0.762;4;4;4;4
0.95814604;0.7794118;0.7929038;0.769;0.8545506;0.758;4;4;4;4
0.9521618;0.75;0.7845707;0.774;0.8566118;0.755;4;4;4;4
0.9717397;0.7941176;0.7840526;0.774;0.8444767;0.763;4;4;4;4
0.81710243;0.8088235;0.800559;0.763;0.86079115;0.761;4;4;4;4
1.0637052;0.7132353;0.84761673;0.773;0.919432;0.739;4;4;4;4
0.99056727;0.74264705;0.8022264;0.765;0.85842085;0.755;4;4;4;4
1.0022858;0.75;0.7980579;0.772;0.84972155;0.757;4;4;4;4
1.075542;0.75735295;0.8025049;0.76;0.8666885;0.757;4;4;4;4
1.1107851;0.7132353;0.80002123;0.759;0.8633113;0.752;4;4;4;4
0.86646014;0.7941176;0.8076551;0.76;0.8614798;0.753;4;4;4;4
0.9547948;0.7941176;0.84737134;0.756;0.9170488;0.743;4;4;4;4
0.9257226;0.75735295;0.8023683;0.77;0.846213;0.764;4;4;4;4
1.0216614;0.7352941;0.7907141;0.772;0.8482623;0.775;4;4;4;4
0.87181056;0.8161765;0.82070446;0.755;0.87365925;0.746;4;4;4;4
0.89935344;0.7647059;0.78353435;0.764;0.83811706;0.764;4;4;4;4
0.963364;0.7794118;0.8035331;0.768;0.86066675;0.748;4;4;4;4
1.0381734;0.7352941;0.8072745;0.766;0.859927;0.751;4;4;4;4
1.0136952;0.74264705;0.803165;0.766;0.85443413;0.766;4;4;4;4
0.7861514;0.8161765;0.7979014;0.771;0.8571634;0.753;4;4;4;4
1.1722574;0.6985294;0.83672583;0.768;0.90723884;0.74;4;4;4;4
0.9568114;0.7794118;0.8090408;0.773;0.8600489;0.763;4;4;4;4
0.99496907;0.75;0.89176446;0.732;0.95820665;0.715;4;4;4;4
0.8255842;0.8235294;0.81206495;0.757;0.8680918;0.753;4;4;4;4
0.9421408;0.75;0.8013772;0.772;0.85759926;0.764;4;4;4;4
0.77951545;0.8382353;0.7919556;0.768;0.8439469;0.769;4;4;4;4
1.0483071;0.7132353;0.8046672;0.77;0.86848414;0.761;4;4;4;4
0.97749865;0.74264705;0.83115464;0.766;0.8937511;0.752;4;4;4;4
1.0381625;0.74264705;0.8164325;0.765;0.88742787;0.751;4;4;4;4
1.0105286;0.7205882;0.8049521;0.762;0.84485716;0.764;4;4;4;4
0.9579928;0.77205884;0.8746247;0.751;0.93758035;0.729;4;4;4;4
0.8848173;0.8088235;0.8004645;0.771;0.8650796;0.758;4;4;4;4
1.0160527;0.75;0.8133179;0.762;0.88454926;0.746;4;4;4;4
0.881287;0.75735295;0.80610806;0.774;0.8641484;0.764;4;4;4;4
1.1521068;0.72794116;0.82016;0.755;0.8710317;0.751;4;4;4;4
0.870649;0.8014706;0.8561942;0.749;0.92098624;0.737;4;4;4;4
0.9865588;0.7352941;0.818944;0.763;0.88005626;0.753;4;4;4;4
0.9890156;0.75;0.859706;0.762;0.91541666;0.746;4;4;4;4
0.8112837;0.8235294;0.810904;0.759;0.8759892;0.75;4;4;4;4
0.6671017;0.8455882;0.7968078;0.765;0.86507004;0.759;4;4;4;4
0.77680844;0.7867647;0.79974097;0.756;0.8634463;0.761;4;4;4;4
1.158069;0.7058824;0.81957287;0.75;0.8730055;0.753;4;4;4;4
1.0578469;0.7205882;0.8348639;0.76;0.8980156;0.746;4;4;4;4
0.86446965;0.7794118;0.8083008;0.772;0.8732467;0.76;4;4;4;4
0.8786704;0.7794118;0.80135405;0.762;0.86201394;0.753;4;4;4;4
1.012214;0.75735295;0.7884371;0.765;0.85885227;0.759;4;4;4;4
0.96762174;0.7794118;0.85414976;0.753;0.9171042;0.738;4;4;4;4
1.1008294;0.7132353;0.818884;0.75;0.89094436;0.742;4;4;4;4
1.077964;0.74264705;0.82466346;0.758;0.88539624;0.744;4;4;4;4
0.8128946;0.8088235;0.80484974;0.759;0.8665397;0.748;4;4;4;4
0.9289783;0.74264705;0.8307865;0.754;0.8883052;0.747;4;4;4;4
0.84640914;0.8161765;0.81360406;0.768;0.8880906;0.747;4;4;4;4
0.8671136;0.7867647;0.8535183;0.742;0.92484426;0.738;4;4;4;4
0.93327236;0.7867647;0.8184543;0.758;0.8780832;0.757;4;4;4;4
1.0358988;0.7132353;0.82758033;0.763;0.89773923;0.744;4;4;4;4
0.8515606;0.8014706;0.82051086;0.757;0.8671172;0.757;4;4;4;4
0.7930198;0.8161765;0.8145927;0.765;0.8881531;0.741;4;4;4;4
0.7377443;0.8161765;0.81056726;0.764;0.88342595;0.742;4;4;4;4
0.9286187;0.7794118;0.83347577;0.742;0.8832367;0.754;4;4;4;4
0.89880484;0.7794118;0.80956715;0.761;0.89574283;0.739;4;4;4;4
0.85768193;0.7941176;0.7942561;0.766;0.86465603;0.762;4;4;4;4
0.92563987;0.77205884;0.84042;0.758;0.9018111;0.743;4;4;4;4
0.9224844;0.7205882;0.8334603;0.764;0.89809865;0.749;4;4;4;4
0.9854515;0.7647059;0.8105299;0.765;0.88808787;0.753;4;4;4;4
0.88640356;0.7867647;0.83553684;0.747;0.88929397;0.746;4;4;4;4
1.0764748;0.74264705;0.86677814;0.735;0.93023264;0.73;4;4;4;4
1.130691;0.72794116;0.81086934;0.763;0.86479974;0.744;4;4;4;4
0.9825059;0.7352941;0.8203082;0.76;0.87981313;0.752;4;4;4;4
0.7974394;0.8308824;0.8077998;0.764;0.9028501;0.737;4;4;4;4
0.74763256;0.8308824;0.8280273;0.754;0.87109274;0.756;4;4;4;4
0.8644038;0.7867647;0.8143245;0.769;0.8927314;0.749;4;4;4;4
0.7202107;0.8014706;0.852939;0.746;0.923377;0.729;4;4;4;4
0.6969802;0.8308824;0.81407946;0.763;0.88914394;0.738;4;4;4;4
0.8562238;0.77205884;0.81390935;0.761;0.9099925;0.732;4;4;4;4
0.68643516;0.8235294;0.8611175;0.742;0.9286929;0.739;4;4;4;4
0.7673624;0.8161765;0.7969081;0.757;0.866867;0.748;4;4;4;4
0.86428195;0.7794118;0.8750731;0.743;0.936912;0.734;4;4;4;4
0.84258896;0.7794118;0.7926715;0.763;0.8822936;0.749;4;4;4;4
0.89485013;0.8014706;0.7982949;0.771;0.87786424;0.754;4;4;4;4
0.82763445;0.7941176;0.83673835;0.746;0.88747126;0.747;4;4;4;4
1.067817;0.7352941;0.8506125;0.743;0.9051532;0.751;4;4;4;4
0.8589998;0.8161765;0.821225;0.766;0.9076152;0.741;4;4;4;4
0.74623364;0.8161765;0.8237705;0.766;0.88635033;0.755;4;4;4;4
0.90281206;0.7352941;0.86098033;0.759;0.94456434;0.729;4;4;4;4
0.88893217;0.7794118;0.8624613;0.745;0.9346652;0.736;4;4;4;4
0.9585861;0.7794118;0.8705519;0.748;0.93053174;0.722;4;4;4;4
0.7847509;0.8088235;0.82025963;0.762;0.89538586;0.742;4;4;4;4
0.7064049;0.8308824;0.8141482;0.757;0.91037476;0.739;4;4;4;4
0.7701018;0.8161765;0.8369367;0.755;0.92032224;0.74;4;4;4;4
0.87068343;0.7867647;0.8370967;0.751;0.92339456;0.739;4;4;4;4
0.7698732;0.7867647;0.81351316;0.769;0.8913677;0.749;4;4;4;4
0.9639684;0.7647059;0.8192255;0.765;0.92138106;0.737;4;4;4;4
0.94206226;0.7647059;0.89705014;0.723;0.96805054;0.722;4;4;4;4
0.6179144;0.8455882;0.8444965;0.752;0.8957321;0.745;4;4;4;4
0.84515405;0.7867647;0.8036066;0.761;0.9060056;0.739;4;4;4;4
