loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.15047015;0.9705882;0.8170387;0.781;0.8209297;0.785;29;29;29;29
0.20374644;0.9558824;0.8300691;0.779;0.82885504;0.776;29;29;29;29
0.15918633;0.9632353;0.8074877;0.801;0.79981923;0.784;29;29;29;29
0.17727052;0.9558824;0.8518982;0.781;0.82544744;0.786;29;29;29;29
0.1716837;0.9852941;0.90215117;0.77;0.85972613;0.768;29;29;29;29
0.21260573;0.9558824;0.9315385;0.761;0.8924381;0.761;29;29;29;29
0.12433045;0.9705882;0.8969295;0.775;0.8621236;0.777;29;29;29;29
0.116393626;0.97794116;0.93664944;0.771;0.91340876;0.773;29;29;29;29
0.17731106;0.9705882;0.91950876;0.777;0.92871326;0.759;29;29;29;29
0.10631129;0.97794116;0.93196225;0.777;0.9415127;0.772;29;29;29;29
0.21320744;0.9411765;0.9831253;0.768;0.9364671;0.765;29;29;29;29
0.21110833;0.9485294;1.0215719;0.76;0.9987232;0.754;29;29;29;29
0.15352356;0.9705882;1.0277758;0.754;1.0004783;0.75;29;29;29;29
0.12601507;0.9705882;1.0178151;0.765;1.024848;0.741;29;29;29;29
0.20754166;0.9485294;0.9935045;0.77;0.97012913;0.765;29;29;29;29
0.10720905;0.9852941;1.0193706;0.76;1.0248612;0.748;29;29;29;29
0.10471008;0.99264705;1.0089132;0.765;0.9822689;0.759;29;29;29;29
0.12999341;0.97794116;1.1589453;0.745;1.1144674;0.724;29;29;29;29
0.12809284;0.9632353;1.1153302;0.752;1.0312011;0.751;29;29;29;29
0.1507958;0.9558824;1.0697415;0.757;1.0014077;0.766;29;29;29;29
0.100842334;0.9852941;1.0386642;0.786;0.9962038;0.758;29;29;29;29
0.1267766;0.9632353;1.1384395;0.738;1.0942233;0.736;29;29;29;29
0.090025246;0.99264705;1.1395693;0.753;1.1074026;0.738;29;29;29;29
0.10169198;0.9852941;1.1531444;0.746;1.1364677;0.746;29;29;29;29
0.09361439;0.99264705;1.0794394;0.771;1.0934258;0.747;29;29;29;29
0.1312033;0.9705882;1.1685312;0.765;1.1269236;0.747;29;29;29;29
0.10027191;0.9852941;1.2283407;0.747;1.1656685;0.736;29;29;29;29
0.1327725;0.9558824;1.2860013;0.725;1.2321976;0.729;29;29;29;29
0.0976305;0.9852941;1.1864374;0.752;1.1294613;0.742;29;29;29;29
0.08982002;0.97794116;1.2068046;0.741;1.1425513;0.754;29;29;29;29
0.1331876;0.9411765;1.2127736;0.734;1.2050809;0.738;29;29;29;29
0.1044439;0.9632353;1.2024313;0.738;1.178556;0.745;29;29;29;29
0.05493162;0.99264705;1.1456896;0.761;1.1433396;0.751;29;29;29;29
0.05972682;0.9852941;1.1663576;0.758;1.1734476;0.734;29;29;29;29
0.09016592;0.9705882;1.2776775;0.74;1.2826252;0.719;29;29;29;29
0.086176515;0.9705882;1.3065226;0.741;1.237994;0.725;29;29;29;29
0.09341267;0.9705882;1.2363824;0.743;1.2244624;0.738;29;29;29;29
0.09150543;0.97794116;1.2403128;0.75;1.2182802;0.741;29;29;29;29
0.05795662;0.99264705;1.2354556;0.746;1.2399633;0.744;29;29;29;29
0.04774637;0.99264705;1.2342746;0.754;1.2550564;0.739;29;29;29;29
0.07039267;0.9852941;1.393279;0.734;1.3577267;0.726;29;29;29;29
0.099403396;0.9705882;1.3840747;0.733;1.4039721;0.719;29;29;29;29
0.074902356;0.9852941;1.3089346;0.738;1.3483808;0.727;29;29;29;29
0.4242886;0.875;1.4331256;0.721;1.4508828;0.704;29;29;29;29
0.07108639;0.9852941;1.2981548;0.762;1.2651585;0.729;29;29;29;29
0.06849528;0.99264705;1.4188343;0.737;1.4320031;0.713;29;29;29;29
0.08230861;0.97794116;1.3562361;0.72;1.380029;0.73;29;29;29;29
0.06057013;0.99264705;1.327133;0.752;1.3451294;0.726;29;29;29;29
0.06695874;0.97794116;1.4818294;0.719;1.4509485;0.717;29;29;29;29
0.061034217;1.0;1.3930725;0.729;1.4356455;0.727;29;29;29;29
0.0374119;1.0;1.3459449;0.751;1.366811;0.732;29;29;29;29
0.064213224;0.9852941;1.3806164;0.738;1.4088413;0.732;29;29;29;29
0.08835857;0.9705882;1.4494526;0.719;1.4225779;0.717;29;29;29;29
0.049440246;0.99264705;1.4059898;0.733;1.4015396;0.737;29;29;29;29
0.058430213;0.99264705;1.4042456;0.731;1.4097604;0.734;29;29;29;29
0.054270882;0.9852941;1.4344591;0.733;1.484336;0.715;29;29;29;29
0.023406941;1.0;1.4475671;0.732;1.4604937;0.729;29;29;29;29
0.037609458;0.99264705;1.429394;0.738;1.4391998;0.731;29;29;29;29
0.038478244;1.0;1.5014149;0.725;1.5150275;0.729;29;29;29;29
0.03400174;1.0;1.4786079;0.731;1.48132;0.725;29;29;29;29
0.08446924;0.9852941;1.4705108;0.725;1.477751;0.727;29;29;29;29
0.048350357;0.9852941;1.4512024;0.738;1.4530872;0.74;29;29;29;29
0.036371056;1.0;1.5398705;0.727;1.6096444;0.712;29;29;29;29
0.05418406;0.99264705;1.5178154;0.722;1.5074021;0.729;29;29;29;29
0.18281941;0.9338235;1.7165809;0.694;1.6551116;0.702;29;29;29;29
0.12069839;0.9411765;1.8581827;0.695;1.7754043;0.684;29;29;29;29
0.12683776;0.9705882;1.4415839;0.729;1.52341;0.713;29;29;29;29
0.04930716;0.99264705;1.5579838;0.73;1.5063373;0.724;29;29;29;29
0.047482282;0.9852941;1.6057069;0.716;1.5258145;0.719;29;29;29;29
0.04098963;1.0;1.5122756;0.734;1.5522244;0.729;29;29;29;29
0.05063733;0.99264705;1.5505544;0.729;1.5336769;0.722;29;29;29;29
0.029722042;1.0;1.5453717;0.726;1.5367622;0.732;29;29;29;29
0.027495883;0.99264705;1.6110244;0.717;1.5919851;0.709;29;29;29;29
0.03069147;0.99264705;1.5713339;0.74;1.5485986;0.726;29;29;29;29
0.030896254;1.0;1.5907512;0.73;1.5658602;0.718;29;29;29;29
0.08272116;0.9852941;1.5830724;0.741;1.5981872;0.722;29;29;29;29
0.017098771;1.0;1.5818433;0.725;1.5761667;0.73;29;29;29;29
0.020877454;0.99264705;1.5874603;0.74;1.5695456;0.723;29;29;29;29
0.022488253;1.0;1.6555756;0.727;1.5947927;0.722;29;29;29;29
0.044499952;0.99264705;1.6586412;0.725;1.6196425;0.722;29;29;29;29
0.01887576;1.0;1.6346712;0.724;1.6069145;0.723;29;29;29;29
0.0193075;1.0;1.6618999;0.723;1.6301374;0.722;29;29;29;29
0.014623559;1.0;1.6163456;0.726;1.6058714;0.738;29;29;29;29
0.019565238;1.0;1.6645342;0.722;1.614996;0.725;29;29;29;29
0.031859938;0.9852941;1.6897409;0.728;1.6580676;0.716;29;29;29;29
0.022860825;1.0;1.7271599;0.725;1.6897402;0.724;29;29;29;29
0.020509128;1.0;1.7598159;0.724;1.7382954;0.718;29;29;29;29
0.054029893;0.99264705;1.9385159;0.701;1.910906;0.689;29;29;29;29
0.15840997;0.9558824;1.8808166;0.703;1.7903308;0.698;29;29;29;29
0.11537134;0.9705882;1.7547;0.707;1.7972912;0.696;29;29;29;29
0.15140967;0.9485294;1.613794;0.726;1.641199;0.718;29;29;29;29
0.053814888;0.9852941;1.8764778;0.676;1.8730032;0.675;29;29;29;29
0.053586226;0.9852941;1.7209972;0.73;1.7327541;0.716;29;29;29;29
0.034752544;0.99264705;1.695284;0.734;1.6453424;0.723;29;29;29;29
0.019823775;1.0;1.6576343;0.738;1.6675634;0.712;29;29;29;29
0.014412311;1.0;1.6447754;0.732;1.6613266;0.718;29;29;29;29
0.029770032;0.99264705;1.6205025;0.727;1.6135448;0.728;29;29;29;29
0.018869696;1.0;1.6343015;0.738;1.6073661;0.726;29;29;29;29
0.04078799;0.9852941;1.6739277;0.719;1.6727092;0.722;29;29;29;29
0.021088159;1.0;1.714136;0.726;1.6877354;0.727;29;29;29;29
0.02135896;0.99264705;1.7048326;0.712;1.6911855;0.721;29;29;29;29
0.022682974;1.0;1.6807181;0.727;1.6559304;0.733;29;29;29;29
0.0122792395;1.0;1.6937548;0.721;1.6629444;0.725;29;29;29;29
0.010262916;1.0;1.6659833;0.738;1.6512346;0.731;29;29;29;29
0.011000321;1.0;1.700796;0.727;1.6993469;0.728;29;29;29;29
0.015442131;1.0;1.7004095;0.723;1.6904165;0.723;29;29;29;29
0.009342628;1.0;1.7771463;0.72;1.7402548;0.714;29;29;29;29
0.0198141;1.0;1.704771;0.723;1.7050593;0.725;29;29;29;29
0.013134808;1.0;1.7483613;0.732;1.689;0.724;29;29;29;29
0.020338831;1.0;1.8065253;0.725;1.7107443;0.72;29;29;29;29
0.016106164;1.0;1.776624;0.717;1.7047491;0.715;29;29;29;29
0.010278725;1.0;1.7427795;0.726;1.7053158;0.726;29;29;29;29
0.013933466;1.0;1.819762;0.715;1.7122071;0.712;29;29;29;29
0.037165835;0.99264705;1.717093;0.725;1.6749434;0.73;29;29;29;29
0.015918795;0.99264705;1.799515;0.715;1.7613783;0.713;29;29;29;29
0.023288447;0.99264705;1.8007715;0.717;1.7810951;0.718;29;29;29;29
0.017802542;1.0;1.8236128;0.713;1.7522259;0.718;29;29;29;29
0.018575747;1.0;1.9585971;0.706;1.9288938;0.705;29;29;29;29
0.41625336;0.88235295;2.007677;0.695;1.8495584;0.712;29;29;29;29
0.3286737;0.88235295;1.7431191;0.708;1.7474589;0.7;29;29;29;29
0.062263075;0.97794116;1.5715896;0.726;1.488769;0.719;29;29;29;29
0.05258771;1.0;1.6160449;0.713;1.542507;0.714;29;29;29;29
0.03823866;1.0;1.6305217;0.727;1.5354439;0.721;29;29;29;29
0.041549455;1.0;1.671387;0.717;1.5512811;0.718;29;29;29;29
0.026493259;1.0;1.5818621;0.742;1.5415063;0.728;29;29;29;29
0.026619004;1.0;1.6532627;0.735;1.5601449;0.72;29;29;29;29
0.022704892;1.0;1.6541793;0.726;1.555976;0.721;29;29;29;29
0.016739428;1.0;1.6371123;0.736;1.5497398;0.731;29;29;29;29
0.01788356;1.0;1.6372877;0.735;1.5357888;0.73;29;29;29;29
0.017766116;1.0;1.703842;0.729;1.5995606;0.722;29;29;29;29
0.016744977;1.0;1.6547806;0.723;1.5811388;0.725;29;29;29;29
0.02073123;1.0;1.6876606;0.719;1.606774;0.72;29;29;29;29
0.014176684;1.0;1.7367277;0.716;1.6197505;0.714;29;29;29;29
0.0085205985;1.0;1.7081351;0.719;1.6060052;0.723;29;29;29;29
0.021673735;1.0;1.6850986;0.723;1.5977075;0.729;29;29;29;29
0.03566928;0.99264705;1.7082294;0.724;1.602646;0.722;29;29;29;29
0.011841838;1.0;1.7168254;0.722;1.6147114;0.729;29;29;29;29
0.0070651527;1.0;1.6922942;0.728;1.5770776;0.73;29;29;29;29
0.013184547;1.0;1.7699873;0.721;1.66761;0.723;29;29;29;29
0.013723302;1.0;1.7700698;0.714;1.6639441;0.714;29;29;29;29
0.011358966;1.0;1.7488711;0.723;1.6270497;0.723;29;29;29;29
0.013396895;1.0;1.75689;0.711;1.6556655;0.721;29;29;29;29
0.012405087;1.0;1.7798347;0.724;1.6666783;0.715;29;29;29;29
0.015824802;1.0;1.7486253;0.718;1.6208242;0.724;29;29;29;29
0.007709821;1.0;1.7723408;0.719;1.6550715;0.722;29;29;29;29
0.009261489;1.0;1.7721262;0.721;1.6577704;0.716;29;29;29;29
0.015455639;1.0;1.7863909;0.721;1.6595527;0.726;29;29;29;29
0.015114524;0.99264705;1.7906361;0.721;1.6901184;0.724;29;29;29;29
0.013009369;1.0;1.7596406;0.725;1.6266866;0.727;29;29;29;29
0.009143391;1.0;1.7961811;0.721;1.6645857;0.722;29;29;29;29
0.013706014;1.0;1.7742496;0.727;1.6588123;0.724;29;29;29;29
0.009422681;1.0;1.7849298;0.715;1.6927276;0.724;29;29;29;29
0.01207193;1.0;1.8023652;0.703;1.7156178;0.713;29;29;29;29
0.021821138;0.99264705;1.7838153;0.726;1.649146;0.719;29;29;29;29
0.024025626;0.99264705;1.8381891;0.716;1.704359;0.71;29;29;29;29
0.009917099;1.0;1.8047842;0.72;1.6687033;0.734;29;29;29;29
0.05132638;0.99264705;1.9512857;0.703;1.8210125;0.719;29;29;29;29
0.35636204;0.9411765;2.0021236;0.7;1.9682473;0.677;29;29;29;29
0.13102487;0.9558824;1.5764712;0.717;1.5570574;0.702;29;29;29;29
0.04932495;1.0;1.641771;0.718;1.6221687;0.723;29;29;29;29
0.049097285;1.0;1.681997;0.721;1.6421809;0.72;29;29;29;29
0.02583553;1.0;1.6654687;0.727;1.6394584;0.728;29;29;29;29
0.024344057;1.0;1.6651887;0.71;1.6434451;0.728;29;29;29;29
