loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0587277;0.7058824;0.9279843;0.723;0.96146303;0.7;3;3;3;3
1.1075239;0.74264705;0.95598954;0.722;0.9967202;0.707;3;3;3;3
1.1045488;0.6838235;0.90580034;0.721;0.9628701;0.715;3;3;3;3
1.1843346;0.7058824;0.91817623;0.731;0.9635978;0.704;3;3;3;3
1.1188368;0.6838235;0.94499356;0.719;0.9827456;0.713;3;3;3;3
1.4612001;0.625;0.9120603;0.732;0.9539346;0.72;3;3;3;3
1.2219769;0.6838235;0.9334388;0.725;0.97559094;0.693;3;3;3;3
1.1725897;0.6985294;0.9381047;0.713;0.974252;0.699;3;3;3;3
1.2467031;0.6617647;0.91527367;0.728;0.9548114;0.707;3;3;3;3
1.0216398;0.77205884;0.92688525;0.721;0.9665037;0.708;3;3;3;3
1.0560737;0.7205882;0.9322324;0.721;0.9668858;0.718;3;3;3;3
0.7845862;0.7941176;0.91893226;0.723;0.97045416;0.698;3;3;3;3
1.214929;0.64705884;0.9312934;0.72;0.9685298;0.715;3;3;3;3
1.2038796;0.6691176;0.9194552;0.725;0.9586084;0.707;3;3;3;3
1.2475649;0.6691176;0.92259747;0.725;0.9713603;0.699;3;3;3;3
1.0543165;0.75;0.92634153;0.717;0.975523;0.696;3;3;3;3
0.9404654;0.75735295;0.9216447;0.722;0.9683453;0.701;3;3;3;3
1.1858343;0.7058824;0.938897;0.71;0.987027;0.696;3;3;3;3
1.0532539;0.7794118;0.9345579;0.721;0.97965515;0.69;3;3;3;3
1.2416731;0.6764706;0.9512503;0.719;0.9914753;0.705;3;3;3;3
1.1426691;0.6764706;0.9171504;0.724;0.96814275;0.705;3;3;3;3
1.0172948;0.72794116;0.9369975;0.733;0.9837878;0.706;3;3;3;3
1.2628143;0.6838235;0.9369156;0.726;0.97365004;0.689;3;3;3;3
1.0786757;0.6985294;0.9493941;0.714;0.984687;0.707;3;3;3;3
1.0344188;0.7132353;0.94167584;0.709;0.98667353;0.703;3;3;3;3
1.1260167;0.7058824;0.96422946;0.706;1.0115178;0.695;3;3;3;3
0.90788215;0.74264705;0.9213064;0.726;0.98309207;0.701;3;3;3;3
1.1030449;0.7058824;0.9304226;0.716;0.9746214;0.695;3;3;3;3
0.9831498;0.74264705;0.92542166;0.724;0.97396374;0.709;3;3;3;3
1.0216845;0.7132353;0.9742433;0.714;1.0193628;0.693;3;3;3;3
1.0224127;0.7352941;0.92861927;0.726;0.98160344;0.703;3;3;3;3
1.246842;0.6544118;0.934161;0.72;0.97235304;0.703;3;3;3;3
1.1247615;0.6911765;0.92489123;0.724;0.97179073;0.706;3;3;3;3
1.1157781;0.6691176;0.9426692;0.71;0.9807996;0.687;3;3;3;3
1.1111289;0.7058824;0.9238774;0.721;0.96829504;0.705;3;3;3;3
1.310481;0.6617647;0.9464574;0.717;0.98799354;0.693;3;3;3;3
1.156092;0.7058824;0.92404824;0.715;0.9670176;0.691;3;3;3;3
1.0644493;0.6911765;0.9362018;0.722;0.9698133;0.71;3;3;3;3
1.1318309;0.72794116;0.9253408;0.719;0.9707788;0.698;3;3;3;3
1.3185745;0.6617647;0.95429605;0.706;0.9958657;0.698;3;3;3;3
0.9401301;0.7941176;0.9148215;0.719;0.96647245;0.697;3;3;3;3
1.2234802;0.6985294;0.9397117;0.718;0.97433835;0.713;3;3;3;3
1.1840141;0.6838235;0.987567;0.693;1.0186714;0.679;3;3;3;3
0.95775247;0.72794116;0.9257024;0.717;0.97175497;0.697;3;3;3;3
1.1261835;0.7132353;0.93449914;0.715;0.977515;0.697;3;3;3;3
0.90618634;0.7794118;0.9495388;0.708;0.9891846;0.691;3;3;3;3
1.011749;0.74264705;0.92724705;0.717;0.975937;0.694;3;3;3;3
1.0158527;0.75;0.9426761;0.715;0.9703707;0.699;3;3;3;3
1.1614146;0.7352941;0.9296266;0.717;0.98323286;0.702;3;3;3;3
1.2277324;0.6617647;0.9594081;0.713;0.991665;0.703;3;3;3;3
1.042017;0.7352941;0.9230274;0.718;0.9636979;0.688;3;3;3;3
0.94671136;0.72794116;0.9807008;0.699;1.0241104;0.689;3;3;3;3
1.1567929;0.6911765;0.9385834;0.723;0.9847006;0.701;3;3;3;3
1.0859666;0.7205882;0.9273697;0.731;0.9815819;0.704;3;3;3;3
1.2656686;0.64705884;0.95422804;0.716;0.9915647;0.693;3;3;3;3
1.0481488;0.7058824;0.9597777;0.71;0.99849373;0.699;3;3;3;3
1.0456132;0.75;0.924026;0.716;0.9685159;0.71;3;3;3;3
1.1223531;0.7205882;0.9395406;0.718;0.99406725;0.703;3;3;3;3
1.1895208;0.6764706;0.9574967;0.708;1.0014927;0.688;3;3;3;3
1.0603456;0.72794116;0.9266883;0.719;0.9629701;0.694;3;3;3;3
1.0464625;0.75735295;0.9377749;0.716;0.98360455;0.707;3;3;3;3
1.0214596;0.7132353;1.0146152;0.689;1.0691733;0.675;3;3;3;3
0.99592465;0.7132353;0.98184514;0.699;1.0166171;0.698;3;3;3;3
1.1982578;0.6838235;0.94293237;0.725;0.9760181;0.707;3;3;3;3
1.0725784;0.74264705;0.93748623;0.707;0.98302543;0.699;3;3;3;3
1.3082694;0.625;0.96710443;0.708;1.0222503;0.695;3;3;3;3
1.2869016;0.6617647;0.95780367;0.709;0.98221546;0.692;3;3;3;3
1.1121325;0.6985294;0.92950535;0.712;0.9763639;0.704;3;3;3;3
1.057387;0.7058824;0.94208825;0.719;0.97616106;0.708;3;3;3;3
1.0432692;0.74264705;0.94347686;0.716;0.9803715;0.705;3;3;3;3
1.1141768;0.6985294;0.95758957;0.702;1.0096567;0.692;3;3;3;3
1.0304815;0.7205882;0.9352218;0.717;0.9785613;0.702;3;3;3;3
1.1665752;0.7058824;0.9407573;0.727;0.9982548;0.699;3;3;3;3
1.1469167;0.74264705;0.9262197;0.721;0.9819782;0.701;3;3;3;3
1.1107589;0.6985294;0.94057494;0.713;0.9979249;0.691;3;3;3;3
1.1921964;0.6838235;0.9518746;0.719;1.0081022;0.694;3;3;3;3
1.1761025;0.6985294;0.9684569;0.712;1.0006844;0.697;3;3;3;3
1.1479305;0.6691176;0.9406953;0.713;1.0052243;0.692;3;3;3;3
0.86573666;0.7941176;0.95407814;0.699;0.99641526;0.691;3;3;3;3
1.250441;0.6691176;0.9429218;0.722;0.97336435;0.711;3;3;3;3
1.0451295;0.7058824;0.9455348;0.721;1.0086868;0.704;3;3;3;3
1.0016408;0.72794116;0.9337224;0.721;0.97188306;0.704;3;3;3;3
1.0469049;0.7058824;0.9508517;0.723;0.9963848;0.708;3;3;3;3
1.3814516;0.6102941;0.9574064;0.709;0.9882003;0.703;3;3;3;3
1.1481318;0.7132353;0.96687746;0.713;1.0136307;0.687;3;3;3;3
0.9979094;0.75735295;0.9451742;0.718;0.99332666;0.7;3;3;3;3
1.0084406;0.75;0.9652881;0.703;1.0011563;0.688;3;3;3;3
1.2195557;0.6911765;0.96031535;0.708;1.0102236;0.691;3;3;3;3
1.1207871;0.6911765;0.9380898;0.718;0.99979687;0.71;3;3;3;3
1.2237623;0.6985294;0.9462312;0.713;0.9879917;0.707;3;3;3;3
1.0445986;0.7058824;0.9308973;0.716;0.989891;0.7;3;3;3;3
1.1464326;0.6985294;0.97585136;0.716;1.0252998;0.694;3;3;3;3
1.0322272;0.7205882;0.9376837;0.713;0.99869424;0.704;3;3;3;3
0.9485161;0.74264705;0.9625195;0.71;0.98981947;0.7;3;3;3;3
1.1473093;0.7058824;0.9472128;0.714;0.9897278;0.691;3;3;3;3
