loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.002341428;1.0;1.1527312;0.787;1.0546131;0.805;70;70;70;70
0.0025295282;1.0;1.1536255;0.781;1.0524096;0.811;70;70;70;70
0.0028154657;1.0;1.1452006;0.785;1.0475562;0.814;70;70;70;70
0.0015307933;1.0;1.1461617;0.784;1.05175;0.812;70;70;70;70
0.003455327;1.0;1.1501381;0.782;1.0592515;0.816;70;70;70;70
0.0018011617;1.0;1.1578842;0.786;1.0661688;0.805;70;70;70;70
0.0027802857;1.0;1.1861409;0.776;1.0650775;0.811;70;70;70;70
0.0018099169;1.0;1.1588463;0.781;1.0583615;0.815;70;70;70;70
0.0017864937;1.0;1.1762958;0.778;1.0681754;0.812;70;70;70;70
0.0015788722;1.0;1.1630846;0.779;1.0616146;0.808;70;70;70;70
0.0022588624;1.0;1.1592773;0.778;1.0619978;0.814;70;70;70;70
0.0013308306;1.0;1.178386;0.778;1.0538205;0.81;70;70;70;70
0.0014210409;1.0;1.1790599;0.775;1.0717505;0.814;70;70;70;70
0.0020636045;1.0;1.1710503;0.779;1.0713981;0.814;70;70;70;70
0.0015453317;1.0;1.1805351;0.775;1.0671932;0.811;70;70;70;70
0.0014085671;1.0;1.1618458;0.782;1.055798;0.818;70;70;70;70
0.003284688;1.0;1.2220939;0.769;1.1115613;0.801;70;70;70;70
0.31910804;0.8897059;1.4452833;0.74;1.4607105;0.752;70;70;70;70
0.11625729;0.9558824;1.247123;0.751;1.1500139;0.778;70;70;70;70
0.024259238;1.0;1.2341286;0.749;1.0661819;0.792;70;70;70;70
0.0153445145;1.0;1.1811738;0.765;1.0676197;0.795;70;70;70;70
0.005709668;1.0;1.1559087;0.767;1.0984068;0.799;70;70;70;70
0.0056785736;1.0;1.1809238;0.765;1.0948787;0.808;70;70;70;70
0.0058528082;1.0;1.1748198;0.766;1.0894866;0.81;70;70;70;70
0.0037866696;1.0;1.1724708;0.77;1.082199;0.808;70;70;70;70
0.003753085;1.0;1.1813797;0.766;1.0904756;0.81;70;70;70;70
0.003335064;1.0;1.1910043;0.774;1.0920328;0.814;70;70;70;70
0.0033456194;1.0;1.1854179;0.774;1.0827742;0.815;70;70;70;70
0.0036660605;1.0;1.1907506;0.771;1.0978161;0.808;70;70;70;70
0.0034023547;1.0;1.1881918;0.769;1.0987105;0.812;70;70;70;70
0.0021979064;1.0;1.1894661;0.772;1.0835761;0.813;70;70;70;70
0.002258955;1.0;1.1752512;0.775;1.0965867;0.812;70;70;70;70
0.0022302906;1.0;1.1927205;0.77;1.097771;0.814;70;70;70;70
0.004910888;1.0;1.1830127;0.772;1.092401;0.808;70;70;70;70
0.0031215157;1.0;1.1818074;0.772;1.0848165;0.817;70;70;70;70
0.0045031384;1.0;1.2066503;0.772;1.0999224;0.809;70;70;70;70
0.0020559249;1.0;1.1914706;0.774;1.1115941;0.809;70;70;70;70
0.0015190421;1.0;1.1901555;0.77;1.098883;0.816;70;70;70;70
0.001996275;1.0;1.1958714;0.768;1.1006464;0.813;70;70;70;70
0.0022139447;1.0;1.1803719;0.771;1.102957;0.814;70;70;70;70
0.0015478791;1.0;1.2002296;0.773;1.1036717;0.814;70;70;70;70
0.0029020053;1.0;1.1932424;0.774;1.1048962;0.812;70;70;70;70
0.0030992364;1.0;1.2039349;0.775;1.1059756;0.815;70;70;70;70
0.0014913304;1.0;1.1840807;0.777;1.0992477;0.811;70;70;70;70
0.0020578601;1.0;1.196793;0.77;1.1001815;0.815;70;70;70;70
0.0020089324;1.0;1.187315;0.779;1.0992634;0.815;70;70;70;70
0.0024470044;1.0;1.1961727;0.772;1.1100261;0.815;70;70;70;70
0.0015032734;1.0;1.1981504;0.775;1.1042744;0.812;70;70;70;70
0.0031411226;1.0;1.2017461;0.778;1.1045675;0.815;70;70;70;70
0.0021153477;1.0;1.1981595;0.782;1.1060051;0.815;70;70;70;70
0.0012496396;1.0;1.1991396;0.784;1.0992855;0.817;70;70;70;70
0.0015858231;1.0;1.1994311;0.782;1.1038945;0.815;70;70;70;70
0.0018110224;1.0;1.1959938;0.784;1.1024965;0.815;70;70;70;70
