loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6161314;0.5735294;1.0077622;0.636;1.0167325;0.647;416;416;416;416
1.6156018;0.47058824;1.0717957;0.671;1.1123881;0.648;416;416;416;416
1.352143;0.61764705;1.0021313;0.71;1.0638844;0.685;416;416;416;416
1.2740173;0.7058824;0.910384;0.745;0.93361783;0.724;416;416;416;416
1.2733564;0.7205882;1.1188172;0.616;1.1217864;0.586;416;416;416;416
1.7858027;0.5735294;0.98137033;0.703;0.9854523;0.691;416;416;416;416
1.5318549;0.5588235;0.9403179;0.734;0.98282623;0.708;416;416;416;416
1.5965242;0.5808824;0.9316943;0.698;0.9730504;0.676;416;416;416;416
1.1320418;0.75;0.9039161;0.745;0.89808255;0.739;416;416;416;416
1.1847934;0.74264705;0.9612251;0.705;1.0039082;0.686;416;416;416;416
1.6630733;0.5147059;0.90087694;0.764;0.96599007;0.75;416;416;416;416
2.0360708;0.4779412;1.3660164;0.564;1.4979937;0.527;416;416;416;416
1.4254019;0.6911765;0.886562;0.729;0.9088821;0.718;416;416;416;416
1.5474786;0.5514706;0.8606309;0.8;0.9067977;0.758;416;416;416;416
1.4123744;0.6544118;1.0380889;0.742;1.0948954;0.729;416;416;416;416
1.593055;0.6764706;0.9246799;0.732;0.99041796;0.693;416;416;416;416
1.4699934;0.5882353;1.1582756;0.537;1.1600547;0.546;416;416;416;416
3.4294953;0.3970588;2.3599267;0.493;2.3068779;0.514;416;416;416;416
1.7113364;0.50735295;0.91007227;0.722;0.9619298;0.701;416;416;416;416
1.9515022;0.5147059;4.423049;0.125;4.3222065;0.109;416;416;416;416
2.3043818;0.52205884;1.5695451;0.408;1.559181;0.423;416;416;416;416
1.4528894;0.5147059;0.9640352;0.679;1.008978;0.653;416;416;416;416
1.5016807;0.6397059;0.962105;0.664;1.0331658;0.624;416;416;416;416
0.9796392;0.77205884;1.2474477;0.555;1.2721494;0.545;416;416;416;416
1.3681686;0.5808824;0.9960351;0.635;1.0602293;0.6;416;416;416;416
1.4584894;0.5514706;1.6915039;0.367;1.7496488;0.328;416;416;416;416
1.9082904;0.40441176;1.2324721;0.59;1.3502892;0.58;416;416;416;416
1.4022692;0.6544118;0.86357445;0.734;0.9112549;0.714;416;416;416;416
1.1811033;0.75;1.2130951;0.583;1.2019826;0.562;416;416;416;416
1.5863096;0.5808824;0.84841;0.785;0.8702051;0.783;416;416;416;416
1.8241593;0.5808824;0.831662;0.779;0.87408364;0.757;416;416;416;416
2.1710835;0.5;0.9279158;0.744;0.9009913;0.765;416;416;416;416
1.3106041;0.63235295;0.8232631;0.775;0.8367301;0.779;416;416;416;416
2.5675316;0.49264705;1.4877692;0.552;1.5336422;0.523;416;416;416;416
2.7385309;0.34558824;1.5095584;0.449;1.568464;0.416;416;416;416;416
2.0363646;0.49264705;1.4139088;0.655;1.5928385;0.647;416;416;416;416
1.6062664;0.60294116;0.88807505;0.748;0.9564103;0.708;416;416;416;416
1.6661942;0.5661765;1.1360472;0.611;1.1747478;0.584;416;416;416;416
2.1159132;0.5147059;1.361223;0.577;1.3844287;0.547;416;416;416;416
1.6064539;0.5661765;1.2547635;0.559;1.2746856;0.552;416;416;416;416
1.3147835;0.6911765;0.8984509;0.702;0.93187374;0.681;416;416;416;416
1.2072153;0.6838235;0.8982914;0.725;0.8719024;0.758;416;416;416;416
1.3675311;0.6691176;0.9991825;0.731;0.9993361;0.737;416;416;416;416
1.3091997;0.6764706;0.9017605;0.735;0.90072054;0.741;416;416;416;416
1.2383863;0.6691176;1.2055935;0.695;1.2473047;0.665;416;416;416;416
1.8053808;0.5;1.7408346;0.504;1.6253444;0.523;416;416;416;416
5.541412;0.1764706;3.2166934;0.431;2.9459562;0.451;416;416;416;416
7.9351997;0.22794117;7.7460685;0.207;8.02675;0.189;416;416;416;416
19.496323;0.13235295;27.152401;0.1;28.44423;0.085;416;416;416;416
21.284111;0.073529415;17.77424;0.1;18.45557;0.085;416;416;416;416
11.8780155;0.10294118;14.205212;0.104;15.056938;0.087;416;416;416;416
7.564564;0.18382353;6.045005;0.104;6.2735486;0.087;416;416;416;416
2.9831614;0.11764706;3.5444262;0.107;3.5657725;0.089;416;416;416;416
2.3482494;0.16176471;2.7174222;0.139;2.6615577;0.159;416;416;416;416
2.2189944;0.24264705;1.9387963;0.386;1.9910426;0.328;416;416;416;416
2.050753;0.3529412;1.7973001;0.434;1.8452775;0.384;416;416;416;416
1.8780538;0.44117647;1.7816516;0.391;1.810101;0.39;416;416;416;416
1.7443821;0.38235295;1.7014529;0.406;1.7468395;0.382;416;416;416;416
1.7577143;0.4852941;1.7148998;0.443;1.756373;0.418;416;416;416;416
1.6659356;0.5367647;1.6086496;0.44;1.6298355;0.456;416;416;416;416
1.774245;0.4632353;1.5124383;0.507;1.5476661;0.467;416;416;416;416
1.7870406;0.42647058;1.3905934;0.607;1.4073439;0.618;416;416;416;416
1.9094269;0.3602941;1.4773494;0.493;1.512112;0.471;416;416;416;416
1.7068013;0.5;1.390389;0.591;1.3992497;0.589;416;416;416;416
1.5712852;0.5808824;1.3791671;0.556;1.4172853;0.516;416;416;416;416
1.7138453;0.5147059;1.2536988;0.696;1.3185736;0.637;416;416;416;416
1.6154718;0.4852941;1.3042104;0.605;1.3211011;0.599;416;416;416;416
1.8299477;0.47058824;1.2628683;0.61;1.2803761;0.606;416;416;416;416
1.414387;0.61764705;1.2841612;0.558;1.3234413;0.532;416;416;416;416
1.6102786;0.4852941;1.2006212;0.618;1.2738733;0.59;416;416;416;416
1.6823072;0.5588235;1.1939905;0.6;1.218806;0.585;416;416;416;416
1.633576;0.4852941;1.1396607;0.669;1.1437496;0.681;416;416;416;416
1.4426287;0.5588235;1.1688582;0.653;1.1827561;0.654;416;416;416;416
1.3328348;0.625;1.0947568;0.681;1.131933;0.656;416;416;416;416
1.4315662;0.61764705;1.1444972;0.625;1.1931325;0.603;416;416;416;416
1.470819;0.5955882;1.181167;0.599;1.2255627;0.59;416;416;416;416
1.5307717;0.5808824;1.1036102;0.649;1.1626099;0.62;416;416;416;416
1.476405;0.64705884;1.0380813;0.722;1.0758176;0.705;416;416;416;416
1.3263237;0.6617647;1.1076567;0.67;1.1222861;0.648;416;416;416;416
1.66051;0.5367647;1.0534059;0.698;1.1004238;0.671;416;416;416;416
1.6921843;0.47058824;1.0506757;0.713;1.0604398;0.683;416;416;416;416
1.5461122;0.61764705;1.1679599;0.628;1.1681548;0.615;416;416;416;416
1.3475649;0.6617647;1.0862962;0.649;1.151618;0.609;416;416;416;416
1.5710592;0.5661765;1.0520635;0.692;1.0750456;0.687;416;416;416;416
1.4093673;0.60294116;0.98619235;0.731;0.999987;0.729;416;416;416;416
1.494945;0.6691176;1.0916861;0.655;1.1213892;0.643;416;416;416;416
1.592146;0.625;1.0302633;0.692;1.0934619;0.676;416;416;416;416
1.299639;0.6617647;1.002429;0.702;1.0603721;0.665;416;416;416;416
1.4296293;0.5808824;0.9154648;0.734;0.9393198;0.723;416;416;416;416
1.5645158;0.5441176;1.0743335;0.659;1.1150811;0.642;416;416;416;416
1.549872;0.5441176;0.9296516;0.75;0.9496513;0.735;416;416;416;416
1.4731752;0.5661765;0.93160707;0.751;0.9353764;0.745;416;416;416;416
1.4088362;0.63235295;0.9753664;0.726;0.9991637;0.714;416;416;416;416
1.5352964;0.5661765;1.0005857;0.693;1.0362215;0.702;416;416;416;416
1.6570615;0.5441176;1.323839;0.536;1.3346671;0.517;416;416;416;416
1.4885147;0.61764705;0.97168386;0.716;1.0073535;0.703;416;416;416;416
1.5736955;0.5441176;0.8735505;0.781;0.9000356;0.769;416;416;416;416
1.2031237;0.74264705;1.0642694;0.663;1.1375687;0.63;416;416;416;416
1.149234;0.7058824;1.0561435;0.64;1.1316571;0.611;416;416;416;416
1.3700112;0.6911765;0.99958444;0.691;1.0374525;0.676;416;416;416;416
1.4612494;0.5808824;0.90397304;0.76;0.94129705;0.743;416;416;416;416
1.4120524;0.6764706;1.0382638;0.665;1.0680251;0.637;416;416;416;416
1.6635998;0.5367647;0.95262575;0.714;0.98537844;0.693;416;416;416;416
1.4383242;0.63235295;1.0138292;0.678;1.0872607;0.633;416;416;416;416
1.3139726;0.6764706;0.88950163;0.752;0.9169593;0.736;416;416;416;416
1.2540798;0.7132353;1.037079;0.623;1.0832088;0.58;416;416;416;416
1.6552591;0.5661765;1.1699563;0.629;1.1796603;0.621;416;416;416;416
1.4404494;0.6102941;0.8722672;0.768;0.8809894;0.753;416;416;416;416
1.3865639;0.6102941;0.9659461;0.724;0.9758855;0.727;416;416;416;416
1.298031;0.6617647;0.9459992;0.706;0.9866229;0.671;416;416;416;416
1.5527009;0.5661765;0.9276524;0.718;0.92398125;0.726;416;416;416;416
1.4099772;0.63235295;0.8038755;0.794;0.8214795;0.794;416;416;416;416
1.3487614;0.6764706;0.88022816;0.744;0.8886846;0.757;416;416;416;416
1.6426718;0.47058824;1.0960497;0.597;1.0922824;0.6;416;416;416;416
2.5159051;0.44852942;2.21057;0.538;2.4966357;0.513;416;416;416;416
3.745424;0.38235295;4.119402;0.402;4.1304274;0.41;416;416;416;416
2.0542552;0.45588234;2.130938;0.282;2.275537;0.27;416;416;416;416
1.5823311;0.52205884;1.3508673;0.529;1.4009726;0.492;416;416;416;416
1.5869564;0.52205884;0.9603502;0.726;0.97739834;0.713;416;416;416;416
1.5309439;0.5955882;0.9056007;0.729;0.96030086;0.726;416;416;416;416
1.213151;0.6838235;0.94906247;0.684;0.9790236;0.678;416;416;416;416
1.5663961;0.5808824;1.0339639;0.694;1.0550836;0.672;416;416;416;416
1.2972975;0.64705884;0.97337955;0.691;0.9727183;0.683;416;416;416;416
1.6942155;0.49264705;0.98304147;0.667;0.9952317;0.647;416;416;416;416
1.3870419;0.5955882;0.87559056;0.745;0.90819037;0.743;416;416;416;416
1.7281238;0.47058824;1.123581;0.61;1.1563048;0.586;416;416;416;416
1.3287745;0.5735294;0.85680485;0.797;0.89221764;0.77;416;416;416;416
1.0749438;0.7132353;0.8443255;0.781;0.8542263;0.79;416;416;416;416
1.5231816;0.5514706;0.9800645;0.724;1.0464709;0.694;416;416;416;416
1.6334606;0.5367647;0.9772907;0.738;1.0565152;0.688;416;416;416;416
1.5534408;0.50735295;1.1075691;0.702;1.085917;0.702;416;416;416;416
1.3947631;0.60294116;0.98336333;0.711;1.0598003;0.69;416;416;416;416
1.3756987;0.64705884;0.8634675;0.747;0.90903383;0.732;416;416;416;416
1.3931934;0.6691176;0.83579713;0.77;0.8887493;0.757;416;416;416;416
1.4956162;0.625;1.0026041;0.643;1.0382937;0.615;416;416;416;416
1.2674625;0.7205882;0.88452834;0.728;0.92522264;0.704;416;416;416;416
1.2779646;0.6764706;0.98418325;0.702;1.0131828;0.687;416;416;416;416
1.5320971;0.5808824;0.9164526;0.74;0.98450035;0.708;416;416;416;416
1.2945317;0.7132353;0.91706276;0.721;0.9400865;0.705;416;416;416;416
1.2870115;0.7058824;0.8276461;0.765;0.8618643;0.739;416;416;416;416
1.317563;0.6544118;0.83439934;0.784;0.87559557;0.762;416;416;416;416
1.0112574;0.75;0.82864416;0.808;0.8889127;0.775;416;416;416;416
1.3850975;0.6102941;0.8748891;0.767;0.87459344;0.758;416;416;416;416
1.3316922;0.7058824;0.8954724;0.73;0.9149406;0.738;416;416;416;416
1.2196734;0.7058824;0.91271484;0.734;0.9692341;0.722;416;416;416;416
1.5523471;0.60294116;0.8370706;0.783;0.8459242;0.776;416;416;416;416
1.252734;0.7132353;0.81574816;0.792;0.828755;0.792;416;416;416;416
1.6924325;0.52205884;0.9262328;0.699;0.95375663;0.709;416;416;416;416
1.4176899;0.6544118;1.1857028;0.588;1.1486071;0.601;416;416;416;416
1.164333;0.77205884;0.76722765;0.811;0.78125197;0.803;416;416;416;416
1.3771563;0.64705884;0.78652114;0.815;0.82149005;0.787;416;416;416;416
1.3879812;0.6985294;1.0639119;0.646;1.1498544;0.601;416;416;416;416
1.4915797;0.60294116;1.2777911;0.632;1.3438045;0.62;416;416;416;416
1.3229254;0.625;1.0466061;0.69;1.0800558;0.681;416;416;416;416
1.6155336;0.5588235;0.8378261;0.778;0.8708904;0.761;416;416;416;416
1.2256095;0.6911765;0.84100235;0.774;0.81578684;0.792;416;416;416;416
1.4577285;0.64705884;1.0359854;0.653;1.0479163;0.636;416;416;416;416
1.5148401;0.60294116;0.8535519;0.764;0.91199625;0.729;416;416;416;416
1.6334993;0.5514706;0.85796213;0.726;0.90207165;0.702;416;416;416;416
1.3467743;0.5882353;0.9461778;0.738;0.9431276;0.73;416;416;416;416
1.2011739;0.72794116;0.95790523;0.689;1.0158299;0.647;416;416;416;416
