loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4554737;0.8014706;0.6016855;0.895;0.62065095;0.889;242;242;242;242
1.4513829;0.7941176;0.6027906;0.885;0.6333056;0.863;242;242;242;242
1.5012901;0.7647059;0.5938421;0.899;0.6101076;0.889;242;242;242;242
1.4302933;0.7867647;0.5941461;0.884;0.61637866;0.877;242;242;242;242
1.2708169;0.8308824;0.5917258;0.883;0.6177206;0.882;242;242;242;242
1.5943812;0.7352941;0.5863191;0.894;0.61878234;0.865;242;242;242;242
1.4872723;0.7941176;0.6199032;0.884;0.6336658;0.876;242;242;242;242
1.4717673;0.7941176;0.5934541;0.887;0.61622953;0.875;242;242;242;242
1.4984233;0.7647059;0.59216744;0.891;0.61284935;0.885;242;242;242;242
1.252383;0.86764705;0.58663857;0.897;0.6038514;0.879;242;242;242;242
1.4046474;0.8014706;0.6073419;0.887;0.6308029;0.876;242;242;242;242
1.420417;0.8088235;0.58557653;0.9;0.59766036;0.894;242;242;242;242
1.446929;0.8014706;0.58672255;0.893;0.59576684;0.884;242;242;242;242
1.5558261;0.75;0.58987325;0.892;0.60580724;0.881;242;242;242;242
1.5738503;0.7352941;0.5855581;0.899;0.60670954;0.876;242;242;242;242
1.473763;0.7794118;0.6146031;0.869;0.6440022;0.871;242;242;242;242
1.4436882;0.77205884;0.6069053;0.884;0.6330284;0.877;242;242;242;242
1.3553611;0.8161765;0.6076973;0.885;0.6149574;0.881;242;242;242;242
1.5816096;0.74264705;0.59356886;0.883;0.62346333;0.869;242;242;242;242
1.3921525;0.8088235;0.6337279;0.88;0.6400979;0.872;242;242;242;242
1.6024799;0.7205882;0.61797446;0.875;0.6268203;0.875;242;242;242;242
1.6432008;0.74264705;0.5862909;0.896;0.6026162;0.881;242;242;242;242
1.4478439;0.8161765;0.5954534;0.897;0.61037505;0.891;242;242;242;242
1.4362807;0.7941176;0.58936906;0.896;0.60505915;0.884;242;242;242;242
1.4236004;0.8088235;0.568101;0.903;0.5892798;0.888;242;242;242;242
1.4031692;0.7794118;0.6083626;0.893;0.62076414;0.886;242;242;242;242
1.3423607;0.8088235;0.5966374;0.892;0.610941;0.878;242;242;242;242
1.4100837;0.8014706;0.601944;0.89;0.6267035;0.878;242;242;242;242
1.392118;0.8161765;0.6092384;0.877;0.64107823;0.867;242;242;242;242
1.6140182;0.75;0.5897761;0.895;0.60832626;0.886;242;242;242;242
1.4804158;0.75;0.6012435;0.882;0.63074636;0.873;242;242;242;242
1.487;0.8014706;0.58692926;0.887;0.61295784;0.874;242;242;242;242
1.6686947;0.7132353;0.5944396;0.899;0.6076018;0.883;242;242;242;242
1.4758916;0.7794118;0.5938813;0.885;0.6241561;0.876;242;242;242;242
1.4546096;0.8014706;0.60884684;0.878;0.6330636;0.87;242;242;242;242
1.5815394;0.7794118;0.6203914;0.86;0.65115076;0.853;242;242;242;242
1.4710805;0.8014706;0.618072;0.886;0.6435372;0.88;242;242;242;242
1.3991392;0.8014706;0.6103719;0.875;0.6433954;0.859;242;242;242;242
1.4121985;0.8014706;0.6095122;0.874;0.6348604;0.872;242;242;242;242
1.5634347;0.7352941;0.6097883;0.878;0.6421844;0.87;242;242;242;242
1.3229988;0.8235294;0.60338336;0.893;0.62448335;0.88;242;242;242;242
1.3791103;0.8235294;0.6051952;0.896;0.6214438;0.882;242;242;242;242
1.5167546;0.75735295;0.59338164;0.894;0.6163639;0.879;242;242;242;242
1.435078;0.7867647;0.5851646;0.898;0.61420166;0.875;242;242;242;242
1.4555402;0.7794118;0.5997537;0.903;0.61158407;0.889;242;242;242;242
1.3455552;0.8455882;0.60807145;0.881;0.6282466;0.865;242;242;242;242
1.4829772;0.7794118;0.6119561;0.888;0.6253495;0.879;242;242;242;242
1.2939463;0.8161765;0.610951;0.88;0.6232866;0.876;242;242;242;242
1.3129998;0.8088235;0.61884415;0.886;0.63549185;0.883;242;242;242;242
1.4743315;0.7867647;0.59596074;0.9;0.6100988;0.889;242;242;242;242
1.3455073;0.8308824;0.61269677;0.894;0.62789464;0.884;242;242;242;242
1.3001361;0.8308824;0.587063;0.9;0.604098;0.881;242;242;242;242
1.488684;0.75735295;0.60184866;0.891;0.6200207;0.878;242;242;242;242
1.4682721;0.7794118;0.60991824;0.879;0.6434764;0.857;242;242;242;242
1.2543832;0.88235295;0.6117593;0.879;0.6396417;0.877;242;242;242;242
1.425875;0.8088235;0.6142257;0.891;0.63938856;0.867;242;242;242;242
1.4899797;0.7794118;0.59214795;0.896;0.61216736;0.875;242;242;242;242
1.4879175;0.75;0.5921962;0.898;0.6047597;0.887;242;242;242;242
1.5181;0.8014706;0.5943596;0.896;0.6079209;0.873;242;242;242;242
