loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8368389;0.77205884;0.6250751;0.843;0.66186196;0.816;10;10;10;10
0.9441737;0.7647059;0.6349933;0.85;0.66811526;0.828;10;10;10;10
0.8777413;0.8014706;0.5996241;0.847;0.64313173;0.832;10;10;10;10
1.0546;0.72794116;0.65134174;0.848;0.68199104;0.809;10;10;10;10
0.74216664;0.8308824;0.60164833;0.855;0.6379371;0.837;10;10;10;10
0.95453835;0.7352941;0.62771654;0.852;0.6434652;0.832;10;10;10;10
1.0759943;0.72794116;0.6098572;0.848;0.639169;0.829;10;10;10;10
0.9097184;0.75735295;0.62380725;0.842;0.6565342;0.821;10;10;10;10
0.7533075;0.8088235;0.6135905;0.845;0.66364354;0.825;10;10;10;10
0.7523576;0.8382353;0.5873234;0.848;0.6252607;0.836;10;10;10;10
0.93005437;0.75;0.6536088;0.838;0.6865633;0.808;10;10;10;10
0.75068605;0.8235294;0.6002152;0.855;0.6455789;0.829;10;10;10;10
0.856172;0.8161765;0.61168516;0.845;0.6404314;0.827;10;10;10;10
0.6636417;0.8161765;0.63310254;0.843;0.68284726;0.816;10;10;10;10
1.0588362;0.74264705;0.61348325;0.837;0.650625;0.829;10;10;10;10
0.906313;0.7647059;0.6235362;0.842;0.6558901;0.819;10;10;10;10
0.73698413;0.8161765;0.5866687;0.857;0.6407105;0.826;10;10;10;10
0.7954534;0.7794118;0.6187866;0.842;0.6738026;0.81;10;10;10;10
0.8359923;0.8014706;0.65213645;0.841;0.7093473;0.803;10;10;10;10
0.8171269;0.7941176;0.61861235;0.834;0.66178125;0.813;10;10;10;10
0.9367386;0.7647059;0.61535513;0.842;0.666207;0.81;10;10;10;10
0.87631637;0.77205884;0.6578104;0.807;0.72151935;0.796;10;10;10;10
0.90233016;0.7647059;0.66475564;0.823;0.70537406;0.804;10;10;10;10
0.8549102;0.7867647;0.67567605;0.816;0.724859;0.801;10;10;10;10
0.7293677;0.8455882;0.6451099;0.831;0.716843;0.799;10;10;10;10
0.7215154;0.8308824;0.6295237;0.825;0.71143055;0.793;10;10;10;10
0.74076396;0.7867647;0.64975494;0.81;0.7048548;0.797;10;10;10;10
0.7873582;0.8235294;0.6224097;0.827;0.67943335;0.796;10;10;10;10
0.9021793;0.74264705;0.6132665;0.823;0.6796591;0.796;10;10;10;10
0.78770727;0.7794118;0.6251839;0.829;0.70968384;0.791;10;10;10;10
0.8003557;0.8235294;0.60751784;0.834;0.67342806;0.804;10;10;10;10
0.864594;0.75735295;0.635808;0.821;0.6969903;0.798;10;10;10;10
0.84653825;0.7794118;0.67706436;0.798;0.7418516;0.78;10;10;10;10
0.8070193;0.7647059;0.64271903;0.81;0.6941615;0.795;10;10;10;10
0.90683234;0.74264705;0.62528694;0.833;0.6963763;0.795;10;10;10;10
0.747471;0.8014706;0.6044447;0.847;0.6822006;0.791;10;10;10;10
0.9824818;0.74264705;0.708293;0.792;0.7736675;0.781;10;10;10;10
0.6215659;0.86764705;0.61949044;0.837;0.70415395;0.794;10;10;10;10
0.70093703;0.8235294;0.6916441;0.799;0.76902443;0.775;10;10;10;10
0.68225133;0.8161765;0.68693376;0.809;0.7676488;0.786;10;10;10;10
0.5630343;0.85294116;0.6575957;0.807;0.71655345;0.782;10;10;10;10
0.68483675;0.8382353;0.7148034;0.788;0.7958923;0.771;10;10;10;10
0.70284164;0.8308824;0.6236434;0.815;0.7211604;0.786;10;10;10;10
0.7668397;0.75735295;0.6628225;0.819;0.7514733;0.785;10;10;10;10
0.60406005;0.8602941;0.6576817;0.817;0.7491238;0.785;10;10;10;10
0.6401391;0.8602941;0.6621307;0.811;0.76636964;0.778;10;10;10;10
0.7197253;0.8088235;0.67322695;0.811;0.75381047;0.79;10;10;10;10
0.6612901;0.8455882;0.6684464;0.807;0.75207555;0.788;10;10;10;10
0.5034606;0.875;0.68183625;0.801;0.75083655;0.785;10;10;10;10
0.73297143;0.8235294;0.72859687;0.797;0.8174333;0.759;10;10;10;10
0.63013077;0.8455882;0.70387334;0.793;0.81130034;0.763;10;10;10;10
0.768499;0.7941176;0.69324404;0.797;0.7794781;0.776;10;10;10;10
0.89805347;0.7867647;0.6649216;0.822;0.7644404;0.768;10;10;10;10
0.63453126;0.8382353;0.6792965;0.801;0.75030196;0.78;10;10;10;10
0.4155304;0.9044118;0.7225925;0.781;0.7930339;0.763;10;10;10;10
0.6594609;0.86764705;0.7328079;0.776;0.820332;0.758;10;10;10;10
0.5338345;0.875;0.6815928;0.812;0.7870564;0.766;10;10;10;10
0.5770574;0.8455882;0.719426;0.789;0.82043004;0.76;10;10;10;10
0.4668789;0.89705884;0.714112;0.791;0.8128634;0.773;10;10;10;10
0.72940755;0.7941176;0.7115309;0.789;0.8080261;0.773;10;10;10;10
0.8395959;0.7794118;0.73279274;0.788;0.85645884;0.738;10;10;10;10
0.64926964;0.8308824;0.74908656;0.789;0.8445785;0.761;10;10;10;10
0.60252464;0.8455882;0.7620137;0.773;0.84939474;0.752;10;10;10;10
0.84116954;0.7867647;0.7864948;0.767;0.88199544;0.734;10;10;10;10
0.40425447;0.9117647;0.69537896;0.803;0.7871133;0.773;10;10;10;10
0.5060337;0.89705884;0.75377303;0.788;0.84966964;0.749;10;10;10;10
0.677077;0.8382353;0.71045035;0.799;0.8080965;0.762;10;10;10;10
0.82173645;0.7941176;0.8273346;0.758;0.90212446;0.736;10;10;10;10
0.57635665;0.8161765;0.7360247;0.773;0.8237706;0.758;10;10;10;10
0.7125611;0.8161765;0.7649469;0.779;0.8776629;0.747;10;10;10;10
0.51832837;0.86764705;0.70849913;0.79;0.7955645;0.766;10;10;10;10
0.5608093;0.8382353;0.74480534;0.783;0.819359;0.766;10;10;10;10
0.49080378;0.89705884;0.73727816;0.781;0.8291117;0.765;10;10;10;10
0.6122985;0.8602941;0.7495591;0.779;0.8457882;0.749;10;10;10;10
0.72033256;0.7867647;0.797702;0.765;0.88409036;0.749;10;10;10;10
0.88498086;0.75;0.73878086;0.783;0.8322171;0.764;10;10;10;10
0.77865815;0.8161765;0.7527101;0.777;0.8505594;0.753;10;10;10;10
0.7052068;0.8014706;0.7565337;0.781;0.89563507;0.753;10;10;10;10
0.6789023;0.8088235;0.8003602;0.77;0.88340366;0.757;10;10;10;10
0.51830673;0.8602941;0.7615352;0.77;0.87135136;0.746;10;10;10;10
0.71403307;0.8308824;0.7279783;0.792;0.83869463;0.76;10;10;10;10
0.56339025;0.8455882;0.7462742;0.785;0.8775768;0.744;10;10;10;10
0.5983138;0.8455882;0.7970477;0.756;0.8651618;0.756;10;10;10;10
0.7333252;0.8308824;0.7477414;0.779;0.83757967;0.767;10;10;10;10
0.65756804;0.8014706;0.7861602;0.784;0.85995793;0.756;10;10;10;10
0.57293665;0.8382353;0.75327194;0.783;0.89208835;0.758;10;10;10;10
0.746942;0.7941176;0.7653464;0.769;0.8835505;0.753;10;10;10;10
0.80577475;0.8161765;0.77512646;0.773;0.8838006;0.743;10;10;10;10
0.6829371;0.8308824;0.79037637;0.771;0.90076464;0.754;10;10;10;10
0.48234233;0.875;0.83254063;0.753;0.93465316;0.733;10;10;10;10
0.689416;0.8455882;0.83998406;0.757;0.92569995;0.745;10;10;10;10
0.5234439;0.875;0.77028936;0.779;0.87071466;0.758;10;10;10;10
0.5125771;0.8602941;0.78409845;0.775;0.89650613;0.755;10;10;10;10
0.6729673;0.8308824;0.7763809;0.782;0.8814473;0.755;10;10;10;10
0.66133827;0.8088235;0.8582584;0.751;0.92432344;0.737;10;10;10;10
0.5348342;0.8602941;0.84195405;0.763;0.9462107;0.749;10;10;10;10
0.45901042;0.9044118;0.8755142;0.745;0.97270215;0.731;10;10;10;10
0.52967745;0.8602941;0.82637167;0.76;0.91518456;0.753;10;10;10;10
0.59795505;0.8235294;0.8476301;0.751;0.92873305;0.746;10;10;10;10
0.7017791;0.8014706;0.870693;0.747;0.9607;0.735;10;10;10;10
0.72257155;0.8235294;0.84399265;0.755;0.9332705;0.744;10;10;10;10
0.7454987;0.7794118;0.9173302;0.741;0.9970739;0.729;10;10;10;10
0.57065344;0.86764705;0.8439773;0.766;0.9298023;0.75;10;10;10;10
0.4327527;0.9044118;0.8552397;0.756;0.93972415;0.748;10;10;10;10
0.6936541;0.8088235;0.8164435;0.773;0.9156626;0.753;10;10;10;10
0.4814813;0.88235295;0.8315573;0.767;0.9541159;0.743;10;10;10;10
0.47923112;0.89705884;0.8723836;0.744;0.9573681;0.735;10;10;10;10
0.5467481;0.8455882;0.875247;0.758;0.98464155;0.738;10;10;10;10
0.57000595;0.8602941;0.89423823;0.751;0.9692619;0.734;10;10;10;10
0.72769254;0.7867647;0.87233573;0.741;0.94958496;0.734;10;10;10;10
0.4807944;0.88235295;0.88159347;0.756;0.98486817;0.734;10;10;10;10
0.5204861;0.88235295;0.93826723;0.735;1.0321717;0.709;10;10;10;10
0.60843176;0.8382353;0.8439029;0.763;0.9503846;0.743;10;10;10;10
0.46688372;0.9044118;0.85783887;0.77;0.9518667;0.753;10;10;10;10
0.5840191;0.8308824;0.92832834;0.76;0.99346066;0.743;10;10;10;10
0.447867;0.8897059;0.87072396;0.763;0.9593903;0.751;10;10;10;10
0.4788711;0.88235295;0.8919605;0.751;0.9661004;0.744;10;10;10;10
0.5554969;0.8382353;1.0022545;0.718;1.0711358;0.706;10;10;10;10
0.6098323;0.85294116;0.86358565;0.778;0.9969669;0.737;10;10;10;10
0.524349;0.8308824;0.8245548;0.775;0.9188095;0.761;10;10;10;10
0.60410845;0.8308824;0.8762498;0.766;0.9672428;0.738;10;10;10;10
0.49902177;0.86764705;0.8955767;0.745;0.98513025;0.737;10;10;10;10
0.731034;0.8235294;0.94262195;0.737;1.0330775;0.725;10;10;10;10
0.5630262;0.8602941;0.9362935;0.742;1.0241026;0.721;10;10;10;10
0.54794866;0.8382353;0.9689138;0.739;1.0587077;0.717;10;10;10;10
0.5171803;0.8602941;1.042187;0.738;1.1203481;0.715;10;10;10;10
0.61205715;0.8602941;0.90631396;0.759;1.0025973;0.741;10;10;10;10
0.3735254;0.9264706;0.9015026;0.759;0.99545777;0.743;10;10;10;10
0.62611234;0.8308824;0.9517015;0.748;1.0161207;0.738;10;10;10;10
0.43497226;0.9044118;0.92256314;0.767;0.98391974;0.75;10;10;10;10
0.5572755;0.8382353;0.95261294;0.743;1.0318431;0.729;10;10;10;10
0.5944901;0.8308824;0.87684524;0.751;0.97321635;0.745;10;10;10;10
0.5729655;0.86764705;0.98258096;0.747;1.0476909;0.727;10;10;10;10
0.5014646;0.875;0.96925795;0.738;1.0723754;0.724;10;10;10;10
0.4625738;0.8897059;0.96950215;0.75;1.0541309;0.744;10;10;10;10
0.49389637;0.86764705;0.9428463;0.764;1.030821;0.729;10;10;10;10
0.5891533;0.8161765;0.93353343;0.752;1.0556607;0.744;10;10;10;10
0.3595778;0.9191176;0.91740465;0.751;1.0264088;0.731;10;10;10;10
0.5820181;0.8235294;0.9674867;0.736;1.0389693;0.735;10;10;10;10
0.6311279;0.8455882;0.96049803;0.753;1.0370482;0.733;10;10;10;10
0.6160698;0.8455882;1.0575354;0.719;1.1170753;0.708;10;10;10;10
0.45925444;0.8897059;0.95553434;0.763;1.0866302;0.726;10;10;10;10
0.6071175;0.8308824;0.98690903;0.754;1.0829985;0.725;10;10;10;10
0.46105635;0.875;0.93702227;0.755;1.0427462;0.739;10;10;10;10
0.6442755;0.8382353;1.0237752;0.733;1.0894827;0.72;10;10;10;10
0.46271616;0.88235295;0.9950168;0.738;1.0869746;0.721;10;10;10;10
0.4955532;0.86764705;1.0113587;0.742;1.088327;0.722;10;10;10;10
0.5310518;0.8897059;0.9571945;0.75;1.0415134;0.739;10;10;10;10
0.46853063;0.875;0.9694154;0.752;1.0646602;0.729;10;10;10;10
0.36963293;0.89705884;0.948974;0.751;1.0287836;0.733;10;10;10;10
0.5698844;0.85294116;1.0032421;0.737;1.0612153;0.736;10;10;10;10
0.5535589;0.8455882;1.0780078;0.723;1.1705083;0.715;10;10;10;10
0.437543;0.8897059;0.9742675;0.749;1.0753455;0.724;10;10;10;10
0.41968396;0.9044118;0.9944573;0.743;1.1035823;0.724;10;10;10;10
0.47716212;0.875;0.9545188;0.758;1.0760213;0.73;10;10;10;10
0.5329442;0.85294116;0.99980825;0.744;1.1314607;0.71;10;10;10;10
0.39194134;0.8897059;1.0324943;0.743;1.1271224;0.712;10;10;10;10
0.31750226;0.9117647;1.0123507;0.735;1.1002928;0.732;10;10;10;10
0.4801476;0.875;0.98007464;0.743;1.1066151;0.727;10;10;10;10
0.3748242;0.9117647;1.0366163;0.735;1.1452161;0.721;10;10;10;10
0.4711601;0.89705884;1.0572652;0.733;1.141555;0.728;10;10;10;10
0.543596;0.86764705;1.0247716;0.75;1.1319102;0.732;10;10;10;10
0.44387618;0.875;1.0177122;0.739;1.1232157;0.716;10;10;10;10
0.42010275;0.875;0.9950537;0.753;1.0953002;0.724;10;10;10;10
0.43235117;0.8602941;1.0106368;0.744;1.1176871;0.716;10;10;10;10
0.5266473;0.86764705;1.0086656;0.756;1.1416029;0.725;10;10;10;10
0.5584043;0.8235294;1.0657922;0.734;1.1978054;0.704;10;10;10;10
0.4251666;0.88235295;1.0615937;0.736;1.172961;0.72;10;10;10;10
0.44156855;0.89705884;1.0043617;0.753;1.1469717;0.721;10;10;10;10
0.59825367;0.8455882;1.0499542;0.74;1.1624607;0.718;10;10;10;10
0.46744686;0.875;1.1008376;0.729;1.2154938;0.702;10;10;10;10
0.49505737;0.86764705;1.0997217;0.728;1.1966401;0.707;10;10;10;10
0.52662665;0.875;1.0652214;0.745;1.1818852;0.725;10;10;10;10
0.540624;0.8382353;1.1234745;0.73;1.2302105;0.714;10;10;10;10
0.5562689;0.875;1.059154;0.729;1.1867366;0.716;10;10;10;10
0.4718139;0.875;1.1381385;0.733;1.2256672;0.709;10;10;10;10
0.3964691;0.88235295;1.0734403;0.743;1.1792706;0.715;10;10;10;10
0.66209173;0.85294116;1.1050473;0.732;1.2221684;0.702;10;10;10;10
0.51107264;0.8602941;1.0202689;0.758;1.1140764;0.73;10;10;10;10
0.3639806;0.9117647;1.0794492;0.736;1.2159071;0.707;10;10;10;10
0.40962186;0.89705884;1.0733852;0.735;1.2233433;0.701;10;10;10;10
0.4682664;0.85294116;1.0670414;0.737;1.2026759;0.721;10;10;10;10
0.3520492;0.9338235;1.0898933;0.732;1.179545;0.716;10;10;10;10
0.41808656;0.8897059;1.0975446;0.728;1.2100393;0.705;10;10;10;10
0.48192692;0.875;1.1098979;0.73;1.2424816;0.71;10;10;10;10
0.44352332;0.88235295;1.1750629;0.728;1.3138859;0.698;10;10;10;10
0.51020515;0.85294116;1.1331054;0.733;1.2548379;0.705;10;10;10;10
