loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.11424565;0.9705882;1.5034702;0.695;1.484966;0.682;20;20;20;20
0.12826097;0.97794116;1.4761295;0.719;1.3991357;0.684;20;20;20;20
0.15113918;0.9705882;1.4246722;0.726;1.3786316;0.688;20;20;20;20
0.16296494;0.9558824;1.5675771;0.689;1.494675;0.694;20;20;20;20
0.1346747;0.9852941;1.416062;0.72;1.4149143;0.699;20;20;20;20
0.116897605;0.9632353;1.4617234;0.718;1.3949639;0.706;20;20;20;20
0.15329295;0.9705882;1.4331211;0.727;1.445004;0.709;20;20;20;20
0.15429197;0.9632353;1.606122;0.7;1.5200127;0.681;20;20;20;20
0.16047609;0.9411765;1.5187443;0.709;1.5080714;0.682;20;20;20;20
0.09818805;0.97794116;1.5231398;0.724;1.5264777;0.686;20;20;20;20
0.18322533;0.9338235;1.5497152;0.708;1.5321918;0.682;20;20;20;20
0.15818878;0.9632353;1.541237;0.7;1.4746993;0.697;20;20;20;20
0.1116128;0.9705882;1.513168;0.72;1.5290444;0.697;20;20;20;20
0.13133316;0.97794116;1.5842829;0.695;1.5418649;0.681;20;20;20;20
0.19702233;0.9558824;1.6115446;0.697;1.5660143;0.682;20;20;20;20
0.12342188;0.97794116;1.5586255;0.698;1.5609895;0.694;20;20;20;20
0.1251774;0.9852941;1.5591191;0.707;1.6229405;0.686;20;20;20;20
0.1290336;0.9705882;1.6361991;0.691;1.6401336;0.688;20;20;20;20
0.120620295;0.97794116;1.7343535;0.682;1.6755357;0.667;20;20;20;20
0.09742214;0.97794116;1.6649433;0.692;1.5942618;0.695;20;20;20;20
0.110162914;0.9632353;1.6453104;0.698;1.6318768;0.675;20;20;20;20
0.13835536;0.9705882;1.6359495;0.707;1.6541865;0.682;20;20;20;20
0.095406964;0.97794116;1.7508572;0.696;1.6938363;0.691;20;20;20;20
0.14072976;0.9485294;1.7750888;0.686;1.7323496;0.66;20;20;20;20
0.13467273;0.97794116;1.6815418;0.709;1.6356808;0.676;20;20;20;20
0.08929308;0.99264705;1.7634518;0.705;1.7150352;0.67;20;20;20;20
0.12637244;0.97794116;1.8483647;0.678;1.7544729;0.67;20;20;20;20
0.09936772;0.9705882;1.7571764;0.69;1.7585241;0.677;20;20;20;20
0.09703244;0.9852941;1.6993741;0.695;1.6504054;0.68;20;20;20;20
0.112056434;0.9705882;1.715254;0.691;1.6907427;0.687;20;20;20;20
0.105888665;0.97794116;1.6940162;0.695;1.7813784;0.689;20;20;20;20
0.15267049;0.9558824;1.8292544;0.678;1.7514335;0.664;20;20;20;20
0.121032685;0.9632353;1.6937623;0.704;1.6433159;0.707;20;20;20;20
0.122617185;0.99264705;1.765211;0.691;1.7195754;0.685;20;20;20;20
0.09407332;0.9705882;1.8405771;0.688;1.7525939;0.678;20;20;20;20
0.29964703;0.88235295;1.9310796;0.672;1.907278;0.654;20;20;20;20
0.083767384;0.99264705;1.8490169;0.686;1.8136437;0.67;20;20;20;20
0.07611728;0.97794116;1.8066728;0.698;1.8052312;0.672;20;20;20;20
0.06409265;0.99264705;1.8142881;0.693;1.7761353;0.674;20;20;20;20
0.10005825;0.97794116;1.8036273;0.702;1.7354228;0.688;20;20;20;20
0.054542292;0.99264705;1.7800354;0.693;1.7822328;0.676;20;20;20;20
0.08124119;0.99264705;1.7542379;0.71;1.7987325;0.686;20;20;20;20
0.0912742;0.9852941;1.8978143;0.685;1.8440554;0.668;20;20;20;20
0.0737137;0.99264705;1.8842769;0.697;1.8712717;0.67;20;20;20;20
0.06492941;0.97794116;1.83757;0.704;1.8256109;0.687;20;20;20;20
0.072034635;0.99264705;1.8648013;0.696;1.814211;0.676;20;20;20;20
0.075893246;0.9852941;1.880729;0.706;1.7946682;0.693;20;20;20;20
0.09868478;0.9852941;2.0881214;0.675;2.061275;0.65;20;20;20;20
0.091083735;0.97794116;1.9579695;0.69;1.8765376;0.679;20;20;20;20
0.09126496;0.9852941;2.0711215;0.674;1.9205327;0.669;20;20;20;20
0.13668644;0.9705882;2.045142;0.677;1.9112839;0.659;20;20;20;20
0.09700405;0.97794116;2.0609987;0.668;1.9626303;0.667;20;20;20;20
0.11001968;0.97794116;1.9535314;0.692;1.8290662;0.686;20;20;20;20
0.082487814;0.97794116;1.8506739;0.711;1.7910442;0.7;20;20;20;20
0.13193487;0.9705882;1.9200147;0.7;1.8476675;0.684;20;20;20;20
0.067515515;0.9852941;1.9803061;0.687;1.9375644;0.684;20;20;20;20
0.06808586;0.9852941;2.0051045;0.69;1.951486;0.683;20;20;20;20
0.054969374;1.0;2.0133648;0.682;1.9011992;0.675;20;20;20;20
0.086109966;0.99264705;2.0560014;0.677;2.0024846;0.67;20;20;20;20
0.05960734;0.9852941;2.0923893;0.681;1.9581385;0.664;20;20;20;20
0.06312597;0.99264705;2.0528867;0.684;1.9508104;0.676;20;20;20;20
0.054319587;0.99264705;2.0566533;0.685;2.0302591;0.676;20;20;20;20
0.08759192;0.97794116;2.0447898;0.689;1.9303565;0.68;20;20;20;20
0.07075796;0.99264705;2.128733;0.683;2.0685165;0.65;20;20;20;20
0.07134901;0.9852941;2.1753948;0.67;2.0430362;0.677;20;20;20;20
0.07766125;0.99264705;2.0985615;0.692;2.0706923;0.677;20;20;20;20
0.05613651;0.9852941;2.1497173;0.704;2.0166073;0.68;20;20;20;20
0.08694893;0.97794116;2.1500797;0.684;2.1174815;0.664;20;20;20;20
0.116989225;0.97794116;2.2061186;0.669;2.0626235;0.657;20;20;20;20
0.051451236;0.99264705;2.159778;0.682;2.0398424;0.681;20;20;20;20
0.11837192;0.9705882;2.0513618;0.699;1.9821506;0.687;20;20;20;20
0.11222669;0.97794116;2.3678484;0.664;2.1847963;0.674;20;20;20;20
0.08056785;0.9852941;2.2038698;0.667;2.143635;0.657;20;20;20;20
0.08956968;0.9705882;2.202385;0.671;2.073672;0.669;20;20;20;20
0.10008069;0.97794116;2.2495017;0.678;2.092228;0.658;20;20;20;20
0.08793317;0.99264705;2.1965742;0.68;2.0775466;0.67;20;20;20;20
0.03898166;1.0;2.2694056;0.675;2.134614;0.669;20;20;20;20
0.03645163;0.99264705;2.212314;0.685;2.1145759;0.673;20;20;20;20
0.06907652;0.9852941;2.3258297;0.671;2.2009516;0.665;20;20;20;20
0.06747093;0.99264705;2.1413536;0.693;2.1073377;0.679;20;20;20;20
0.072388954;0.99264705;2.4149094;0.683;2.4268367;0.659;20;20;20;20
0.10413658;0.9632353;2.273348;0.69;2.2395613;0.663;20;20;20;20
0.2530773;0.9117647;2.2313678;0.683;2.1714542;0.675;20;20;20;20
0.15347555;0.9411765;2.2945237;0.665;2.1803293;0.638;20;20;20;20
0.07066394;0.9852941;2.1654136;0.681;2.130782;0.678;20;20;20;20
0.070581555;0.99264705;2.2879517;0.667;2.094121;0.681;20;20;20;20
0.056248885;1.0;2.28245;0.682;2.157354;0.679;20;20;20;20
0.054011136;0.99264705;2.2465768;0.68;2.0990212;0.67;20;20;20;20
0.037342515;0.99264705;2.1732905;0.686;2.056502;0.677;20;20;20;20
0.052759755;0.9852941;2.2881854;0.672;2.153396;0.674;20;20;20;20
0.030448357;1.0;2.2347796;0.68;2.11554;0.674;20;20;20;20
0.046043865;0.99264705;2.270658;0.679;2.133442;0.668;20;20;20;20
0.04550886;1.0;2.3605275;0.667;2.1616907;0.653;20;20;20;20
0.04254827;1.0;2.269955;0.68;2.1101966;0.681;20;20;20;20
0.040755905;1.0;2.3368244;0.673;2.1521916;0.673;20;20;20;20
0.030818006;1.0;2.4253912;0.665;2.2622051;0.661;20;20;20;20
0.06362447;0.9705882;2.3752337;0.676;2.2414699;0.656;20;20;20;20
0.03644046;1.0;2.3862321;0.673;2.2680051;0.666;20;20;20;20
0.041809995;1.0;2.2829792;0.69;2.1297853;0.684;20;20;20;20
