loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.6071284;0.8382353;0.52016115;0.88;0.5520909;0.859;20;20;20;20
0.7127373;0.8235294;0.54213816;0.885;0.56411475;0.864;20;20;20;20
0.44269148;0.9044118;0.54475504;0.874;0.5663098;0.847;20;20;20;20
0.5788243;0.8602941;0.5461311;0.872;0.56171405;0.857;20;20;20;20
0.51648283;0.86764705;0.5051755;0.889;0.51359296;0.874;20;20;20;20
0.5607091;0.88235295;0.48505786;0.882;0.5104401;0.864;20;20;20;20
0.742824;0.8014706;0.5245862;0.873;0.5508341;0.851;20;20;20;20
0.5215316;0.875;0.51045114;0.875;0.52739537;0.863;20;20;20;20
0.6147318;0.8382353;0.5306373;0.87;0.5801147;0.847;20;20;20;20
0.3300976;0.9485294;0.5035094;0.879;0.5276624;0.847;20;20;20;20
0.52077115;0.88235295;0.5089277;0.874;0.53953636;0.861;20;20;20;20
0.4799066;0.88235295;0.51903754;0.864;0.5597338;0.841;20;20;20;20
0.63698995;0.8308824;0.5423136;0.856;0.5761135;0.851;20;20;20;20
0.64363116;0.8455882;0.5673182;0.863;0.60296106;0.837;20;20;20;20
0.56720823;0.86764705;0.5143902;0.863;0.5493521;0.852;20;20;20;20
0.39159858;0.89705884;0.5267961;0.869;0.56271553;0.841;20;20;20;20
0.36165234;0.9191176;0.57334083;0.845;0.59824514;0.834;20;20;20;20
0.48983312;0.9044118;0.5539733;0.846;0.56415206;0.839;20;20;20;20
0.5060264;0.8455882;0.5502771;0.852;0.5808146;0.84;20;20;20;20
0.39085892;0.8897059;0.55047315;0.847;0.58477384;0.83;20;20;20;20
0.48580214;0.88235295;0.58494914;0.85;0.62614685;0.83;20;20;20;20
0.5656632;0.85294116;0.58624655;0.845;0.618114;0.832;20;20;20;20
0.36651504;0.9191176;0.5393367;0.849;0.5884799;0.834;20;20;20;20
0.33513528;0.9117647;0.5691555;0.848;0.5876218;0.829;20;20;20;20
0.38432866;0.9338235;0.58251655;0.832;0.613448;0.824;20;20;20;20
0.39671355;0.8897059;0.58208454;0.836;0.62135303;0.812;20;20;20;20
0.48111427;0.85294116;0.59692466;0.838;0.64257824;0.809;20;20;20;20
0.46772465;0.88235295;0.62041163;0.839;0.6955519;0.81;20;20;20;20
0.40713215;0.9044118;0.59080964;0.833;0.6184209;0.827;20;20;20;20
0.3370982;0.9117647;0.6000791;0.829;0.6620354;0.822;20;20;20;20
0.335512;0.9117647;0.6132678;0.824;0.67327297;0.813;20;20;20;20
0.35991275;0.9117647;0.56692296;0.842;0.62013704;0.821;20;20;20;20
0.30562657;0.9264706;0.5884228;0.839;0.6330915;0.816;20;20;20;20
0.4875559;0.8602941;0.65932214;0.812;0.7068689;0.796;20;20;20;20
0.40780026;0.8897059;0.73990023;0.797;0.7489208;0.788;20;20;20;20
0.28596857;0.9338235;0.6809864;0.813;0.7259091;0.799;20;20;20;20
0.24211413;0.9411765;0.7003993;0.814;0.74201673;0.803;20;20;20;20
0.3156891;0.9191176;0.6376114;0.824;0.70711607;0.809;20;20;20;20
0.27726662;0.9411765;0.7354483;0.799;0.7896853;0.784;20;20;20;20
0.3936399;0.9117647;0.7020145;0.808;0.7684347;0.786;20;20;20;20
0.27663285;0.9411765;0.71362066;0.8;0.78471625;0.785;20;20;20;20
0.29131818;0.9338235;0.70916164;0.806;0.7376211;0.808;20;20;20;20
0.27771407;0.9485294;0.7098892;0.809;0.750414;0.792;20;20;20;20
0.26255032;0.9338235;0.6848159;0.808;0.7600722;0.782;20;20;20;20
0.4460685;0.8897059;0.7553586;0.806;0.8255987;0.772;20;20;20;20
0.29288033;0.9264706;0.71195567;0.819;0.7612961;0.795;20;20;20;20
0.3163004;0.9264706;0.7754929;0.789;0.84677833;0.778;20;20;20;20
0.2722655;0.9411765;0.7455269;0.807;0.81529766;0.791;20;20;20;20
0.1230282;0.97794116;0.68136847;0.837;0.7480264;0.8;20;20;20;20
0.20482853;0.9411765;0.75038344;0.81;0.8097642;0.786;20;20;20;20
0.24012636;0.9264706;0.76692504;0.797;0.8372915;0.775;20;20;20;20
0.25575647;0.9264706;0.83016914;0.795;0.8909577;0.772;20;20;20;20
0.23365359;0.9558824;0.8030124;0.793;0.87680775;0.758;20;20;20;20
0.29816166;0.9044118;0.810177;0.796;0.8873955;0.776;20;20;20;20
0.29359788;0.9117647;0.8494141;0.791;0.9264214;0.768;20;20;20;20
0.25396535;0.9044118;0.86449236;0.785;0.9295763;0.761;20;20;20;20
0.245993;0.9338235;0.9160992;0.774;0.95935106;0.76;20;20;20;20
0.26711056;0.9191176;0.91485167;0.767;1.0234188;0.729;20;20;20;20
0.16822849;0.9632353;0.80904216;0.797;0.9197162;0.768;20;20;20;20
0.18861368;0.9632353;0.921595;0.771;0.9999001;0.749;20;20;20;20
0.2411857;0.9338235;0.9196604;0.782;0.97859025;0.761;20;20;20;20
0.16238873;0.9705882;0.877243;0.784;0.9449868;0.763;20;20;20;20
0.23916006;0.9485294;0.93575805;0.785;1.0161211;0.754;20;20;20;20
0.34279415;0.8897059;0.8711164;0.788;0.9606577;0.761;20;20;20;20
0.23013672;0.9338235;0.9130199;0.787;0.97999424;0.753;20;20;20;20
0.28953737;0.9191176;0.8886496;0.783;0.9952411;0.753;20;20;20;20
0.35944867;0.8897059;0.8616128;0.782;0.91814893;0.748;20;20;20;20
0.19723354;0.9558824;1.060083;0.757;1.1082355;0.741;20;20;20;20
0.30268347;0.89705884;0.9462098;0.765;1.0104047;0.752;20;20;20;20
0.17605323;0.9632353;0.9127406;0.788;1.0357016;0.737;20;20;20;20
0.1302717;0.9705882;0.9384326;0.782;1.0020776;0.754;20;20;20;20
0.32538578;0.9264706;0.9907841;0.764;1.1134404;0.73;20;20;20;20
0.17502563;0.9485294;0.9236128;0.797;1.0199697;0.756;20;20;20;20
0.20372239;0.9411765;1.0091351;0.785;1.0198636;0.749;20;20;20;20
0.14348304;0.97794116;0.96055084;0.775;1.0357741;0.742;20;20;20;20
0.10789091;0.9852941;0.96373284;0.789;1.0299019;0.748;20;20;20;20
0.24063975;0.9191176;1.1465154;0.748;1.2574065;0.703;20;20;20;20
0.118719436;0.9632353;1.0438136;0.758;1.1338931;0.732;20;20;20;20
0.15751398;0.9558824;1.1020517;0.75;1.203083;0.722;20;20;20;20
0.21158135;0.9338235;1.0559665;0.781;1.0977793;0.743;20;20;20;20
0.17974284;0.9558824;1.0692006;0.757;1.2116802;0.716;20;20;20;20
0.13643616;0.97794116;0.9912482;0.781;1.0806154;0.746;20;20;20;20
0.10325319;0.97794116;1.1299169;0.764;1.2231003;0.724;20;20;20;20
0.23005754;0.9558824;1.0574069;0.772;1.1329911;0.745;20;20;20;20
0.092771485;0.9852941;1.0276192;0.771;1.1540163;0.747;20;20;20;20
0.15700427;0.9558824;1.0656558;0.769;1.2468815;0.72;20;20;20;20
0.1480696;0.9558824;1.1540179;0.753;1.2629157;0.721;20;20;20;20
0.12793319;0.9558824;1.05396;0.781;1.1499851;0.746;20;20;20;20
0.11119026;0.9705882;1.1487093;0.762;1.2597934;0.732;20;20;20;20
0.17302729;0.9632353;1.118338;0.778;1.2193923;0.735;20;20;20;20
0.15168937;0.9632353;1.1511453;0.772;1.2757422;0.73;20;20;20;20
0.12007831;0.9705882;1.257069;0.755;1.4570844;0.695;20;20;20;20
0.20137058;0.9264706;1.2935207;0.755;1.3808869;0.729;20;20;20;20
0.18737948;0.9558824;1.0511117;0.794;1.2132685;0.746;20;20;20;20
0.17060874;0.9632353;1.2622534;0.751;1.3475094;0.72;20;20;20;20
0.111533135;0.9852941;1.2771974;0.75;1.5022398;0.692;20;20;20;20
0.13562548;0.97794116;1.173304;0.75;1.2990358;0.716;20;20;20;20
0.0914396;0.99264705;1.2232774;0.755;1.3845485;0.714;20;20;20;20
0.0845356;0.9852941;1.1866287;0.77;1.358934;0.724;20;20;20;20
0.086382024;0.9852941;1.2807158;0.742;1.3966691;0.711;20;20;20;20
0.10344127;0.9852941;1.3543402;0.738;1.4677923;0.712;20;20;20;20
0.13160753;0.9632353;1.2997216;0.748;1.4732207;0.706;20;20;20;20
0.055567164;1.0;1.2911358;0.746;1.4746925;0.69;20;20;20;20
0.057499774;0.9852941;1.2796062;0.75;1.4598984;0.707;20;20;20;20
0.10561941;0.97794116;1.2496915;0.759;1.4208314;0.716;20;20;20;20
0.07203813;0.97794116;1.2027193;0.767;1.3052632;0.731;20;20;20;20
0.07101544;0.9852941;1.2779791;0.76;1.4126955;0.724;20;20;20;20
0.07896048;0.97794116;1.2650952;0.752;1.3460509;0.729;20;20;20;20
0.098332934;0.9632353;1.2859153;0.753;1.4256002;0.709;20;20;20;20
0.10494377;0.97794116;1.2694175;0.76;1.3663545;0.729;20;20;20;20
0.06410428;0.9852941;1.2450192;0.77;1.3936915;0.731;20;20;20;20
0.23203737;0.9558824;1.401483;0.741;1.5692524;0.696;20;20;20;20
0.19955903;0.9558824;1.4253271;0.744;1.6457517;0.7;20;20;20;20
0.1213757;0.9705882;1.4533489;0.734;1.6072485;0.683;20;20;20;20
0.06941193;0.9852941;1.2898756;0.755;1.4650036;0.725;20;20;20;20
0.09059913;0.99264705;1.4530902;0.737;1.7039242;0.689;20;20;20;20
0.1145194;0.9852941;1.3085427;0.755;1.5915912;0.711;20;20;20;20
0.08801155;0.97794116;1.3899702;0.746;1.5038971;0.718;20;20;20;20
0.07308515;0.9852941;1.3228682;0.761;1.5213693;0.713;20;20;20;20
0.07494448;0.97794116;1.3450876;0.761;1.5586548;0.713;20;20;20;20
0.1253285;0.9485294;1.3534731;0.747;1.4828762;0.718;20;20;20;20
0.059565634;1.0;1.3708059;0.749;1.5309012;0.713;20;20;20;20
0.08173775;0.9705882;1.3998672;0.758;1.6190856;0.702;20;20;20;20
0.0952875;0.9705882;1.3550836;0.75;1.5777934;0.712;20;20;20;20
0.10097058;0.97794116;1.4553791;0.746;1.6360221;0.696;20;20;20;20
0.06805683;0.9852941;1.4307495;0.75;1.6581731;0.694;20;20;20;20
0.073059484;0.99264705;1.4474533;0.738;1.6093222;0.701;20;20;20;20
0.084586814;0.9852941;1.4148325;0.747;1.6466608;0.708;20;20;20;20
0.03907116;1.0;1.4434906;0.755;1.6250792;0.699;20;20;20;20
0.088664725;0.9705882;1.5586071;0.722;1.8108511;0.677;20;20;20;20
0.11342776;0.9852941;1.6268871;0.727;1.9547037;0.684;20;20;20;20
0.067206554;0.97794116;1.4034833;0.751;1.5849959;0.725;20;20;20;20
0.0727616;0.99264705;1.6205796;0.72;1.8897412;0.674;20;20;20;20
0.13187402;0.9558824;1.5435416;0.733;1.7366486;0.688;20;20;20;20
0.17002758;0.9411765;1.3771352;0.75;1.648121;0.706;20;20;20;20
0.1016416;0.9705882;1.4809484;0.748;1.6237607;0.716;20;20;20;20
0.06873393;0.9852941;1.5345763;0.722;1.7679278;0.687;20;20;20;20
0.07817181;0.9852941;1.4833812;0.736;1.6747416;0.71;20;20;20;20
0.13925806;0.9558824;1.5904164;0.724;1.746021;0.687;20;20;20;20
0.03968597;1.0;1.4353666;0.741;1.703087;0.703;20;20;20;20
0.08499951;0.97794116;1.4371712;0.756;1.6222599;0.713;20;20;20;20
0.09773587;0.9705882;1.5153399;0.729;1.7331455;0.696;20;20;20;20
0.06505322;0.9852941;1.456261;0.737;1.6126484;0.72;20;20;20;20
0.029965635;0.99264705;1.443324;0.759;1.6159457;0.709;20;20;20;20
0.055406958;0.99264705;1.5517769;0.739;1.7317822;0.713;20;20;20;20
0.040992294;1.0;1.4650482;0.755;1.690197;0.716;20;20;20;20
0.051672984;0.99264705;1.3885943;0.766;1.6384742;0.719;20;20;20;20
0.06346769;0.9852941;1.529076;0.744;1.7329835;0.706;20;20;20;20
0.099174805;0.9632353;1.6338077;0.733;1.884749;0.7;20;20;20;20
0.08121842;0.9705882;1.495365;0.756;1.6728634;0.723;20;20;20;20
0.074332625;0.97794116;1.6055539;0.72;1.8253282;0.701;20;20;20;20
0.09439201;0.9705882;1.6257473;0.732;1.7319282;0.714;20;20;20;20
0.11205731;0.9705882;1.5167003;0.735;1.913188;0.7;20;20;20;20
0.12247761;0.9485294;1.443915;0.758;1.7323127;0.718;20;20;20;20
0.046449892;0.99264705;1.4478924;0.75;1.7228327;0.721;20;20;20;20
0.044676133;0.99264705;1.4837166;0.734;1.7491093;0.71;20;20;20;20
0.052030716;0.9852941;1.4406371;0.759;1.6836123;0.726;20;20;20;20
0.030304579;1.0;1.439642;0.757;1.7178464;0.722;20;20;20;20
0.036509078;0.99264705;1.5682088;0.74;1.7693249;0.717;20;20;20;20
0.029420359;1.0;1.4602598;0.763;1.6882949;0.719;20;20;20;20
0.07318381;0.9852941;1.5475174;0.735;1.8310598;0.697;20;20;20;20
0.047463357;0.99264705;1.5348849;0.743;1.8197176;0.703;20;20;20;20
0.0481669;0.9852941;1.5383134;0.749;1.773024;0.707;20;20;20;20
0.025580255;1.0;1.579221;0.734;1.8928192;0.703;20;20;20;20
0.03196131;1.0;1.4970095;0.747;1.7686901;0.723;20;20;20;20
0.033002354;1.0;1.5474129;0.737;1.8616973;0.703;20;20;20;20
0.03467556;0.99264705;1.5634724;0.742;1.8120856;0.712;20;20;20;20
0.051374685;0.99264705;1.5691415;0.742;1.7895517;0.711;20;20;20;20
0.13496634;0.9558824;1.7847946;0.691;2.0391011;0.675;20;20;20;20
0.21755303;0.9338235;1.832048;0.721;2.067213;0.684;20;20;20;20
0.31374574;0.89705884;1.7307055;0.726;1.7631007;0.708;20;20;20;20
0.18771802;0.9485294;1.3120619;0.76;1.5727456;0.715;20;20;20;20
0.07927513;0.99264705;1.3134961;0.75;1.5710722;0.718;20;20;20;20
0.06598426;0.99264705;1.3976558;0.736;1.6182437;0.716;20;20;20;20
0.044625003;0.9852941;1.3699768;0.759;1.6097366;0.714;20;20;20;20
0.06323332;0.99264705;1.3627927;0.757;1.6273171;0.721;20;20;20;20
0.033437554;1.0;1.4102541;0.753;1.7215927;0.707;20;20;20;20
0.06576319;0.9705882;1.4305993;0.743;1.7292745;0.719;20;20;20;20
0.037105612;1.0;1.4800394;0.742;1.8136628;0.702;20;20;20;20
0.02637623;1.0;1.4935826;0.747;1.8114318;0.708;20;20;20;20
0.039295934;1.0;1.5228662;0.731;1.8454043;0.7;20;20;20;20
0.05697453;0.99264705;1.5536191;0.733;1.8705479;0.7;20;20;20;20
0.038900267;0.99264705;1.5101403;0.738;1.8218153;0.707;20;20;20;20
0.049239255;0.99264705;1.5348775;0.735;1.8598955;0.7;20;20;20;20
0.041991696;1.0;1.4662726;0.753;1.8006158;0.712;20;20;20;20
0.030908875;1.0;1.5279499;0.736;1.8254956;0.7;20;20;20;20
0.024072612;1.0;1.5318853;0.746;1.8319423;0.708;20;20;20;20
0.021364318;1.0;1.5176996;0.749;1.8515515;0.709;20;20;20;20
0.032308742;1.0;1.5323998;0.731;1.9029709;0.692;20;20;20;20
0.023934925;1.0;1.5435058;0.743;1.8656566;0.697;20;20;20;20
0.04383273;0.9852941;1.5136409;0.749;1.8267668;0.713;20;20;20;20
0.027752621;0.99264705;1.4614061;0.761;1.7838657;0.72;20;20;20;20
0.026590703;1.0;1.4882771;0.762;1.8443955;0.72;20;20;20;20
0.026528709;1.0;1.5533893;0.745;1.8733995;0.711;20;20;20;20
0.048350796;0.99264705;1.6254528;0.743;1.9831562;0.702;20;20;20;20
0.029098466;0.99264705;1.5591776;0.749;1.939835;0.704;20;20;20;20
0.06515032;0.97794116;1.7535573;0.714;2.088217;0.683;20;20;20;20
0.078856155;0.97794116;1.7551935;0.72;2.1267262;0.675;20;20;20;20
0.113850966;0.9632353;1.7355448;0.731;1.9716198;0.705;20;20;20;20
0.22468822;0.9117647;1.7230432;0.717;1.8893766;0.689;20;20;20;20
0.09573704;0.9705882;1.5503721;0.739;1.8487798;0.689;20;20;20;20
0.103589885;0.9852941;1.5047516;0.744;1.7083256;0.697;20;20;20;20
