loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.93686956;0.7794118;0.7188965;0.798;0.76844215;0.783;5;5;5;5
0.9515778;0.75;0.76608473;0.789;0.81907177;0.768;5;5;5;5
0.9560542;0.77205884;0.77885973;0.775;0.8171191;0.759;5;5;5;5
0.8398991;0.7941176;0.7412781;0.797;0.8091314;0.766;5;5;5;5
0.8998415;0.8014706;0.7279665;0.802;0.7835026;0.774;5;5;5;5
1.1240824;0.7132353;0.7225555;0.806;0.78855455;0.765;5;5;5;5
1.1742175;0.6985294;0.7454242;0.786;0.79837656;0.764;5;5;5;5
0.86518806;0.8088235;0.73907053;0.787;0.8007232;0.768;5;5;5;5
0.98853034;0.77205884;0.7303446;0.793;0.7900931;0.767;5;5;5;5
0.9634001;0.77205884;0.7400455;0.785;0.81911814;0.763;5;5;5;5
0.9428857;0.7867647;0.7617507;0.779;0.8269378;0.763;5;5;5;5
0.86187077;0.77205884;0.75081664;0.796;0.8041056;0.761;5;5;5;5
0.99844986;0.7647059;0.76350397;0.783;0.8436234;0.749;5;5;5;5
0.9791758;0.7941176;0.7316644;0.793;0.8045909;0.765;5;5;5;5
1.0995854;0.75735295;0.748518;0.788;0.81021154;0.766;5;5;5;5
0.9869301;0.75735295;0.7432307;0.79;0.8070118;0.77;5;5;5;5
1.0654546;0.7352941;0.73973215;0.797;0.80421823;0.763;5;5;5;5
0.7924006;0.8235294;0.7450221;0.781;0.8049496;0.764;5;5;5;5
0.9744254;0.77205884;0.73251945;0.794;0.7953056;0.762;5;5;5;5
0.82505333;0.8014706;0.7540799;0.784;0.8116033;0.763;5;5;5;5
0.9682719;0.7867647;0.7329717;0.788;0.79683226;0.768;5;5;5;5
0.8942075;0.7941176;0.77247626;0.774;0.8627184;0.744;5;5;5;5
1.0032077;0.74264705;0.77061945;0.777;0.8344547;0.749;5;5;5;5
1.0385504;0.7647059;0.73238146;0.79;0.79755604;0.768;5;5;5;5
1.0885347;0.7205882;0.7968599;0.774;0.86283886;0.744;5;5;5;5
0.9629893;0.7867647;0.7430284;0.78;0.8112593;0.762;5;5;5;5
0.9888528;0.72794116;0.73779106;0.79;0.826197;0.755;5;5;5;5
0.76585525;0.8014706;0.7735266;0.762;0.8458728;0.755;5;5;5;5
0.805015;0.8161765;0.7645295;0.78;0.84305793;0.754;5;5;5;5
0.9163153;0.8235294;0.7179363;0.798;0.7976578;0.763;5;5;5;5
0.8245171;0.7941176;0.75920933;0.779;0.8488051;0.751;5;5;5;5
0.8404042;0.77205884;0.772515;0.766;0.82717055;0.757;5;5;5;5
0.92681324;0.75735295;0.73634064;0.785;0.8022883;0.76;5;5;5;5
0.92622924;0.7941176;0.7396401;0.789;0.831828;0.753;5;5;5;5
0.8698601;0.77205884;0.8015083;0.777;0.8623215;0.749;5;5;5;5
0.7449731;0.8088235;0.72651285;0.791;0.8156617;0.763;5;5;5;5
0.9958019;0.75735295;0.7716228;0.77;0.8563457;0.745;5;5;5;5
1.0635363;0.75735295;0.7655913;0.763;0.84451795;0.754;5;5;5;5
0.851515;0.8088235;0.7713836;0.774;0.8379573;0.748;5;5;5;5
0.9943287;0.8088235;0.78411824;0.755;0.8654217;0.745;5;5;5;5
1.0318556;0.7352941;0.741993;0.777;0.8197345;0.76;5;5;5;5
0.9484952;0.7647059;0.73386204;0.799;0.837365;0.744;5;5;5;5
0.9343532;0.7647059;0.74244606;0.782;0.84086233;0.758;5;5;5;5
0.9567492;0.74264705;0.7332968;0.782;0.83418274;0.749;5;5;5;5
0.9017466;0.7867647;0.7920728;0.76;0.8694713;0.741;5;5;5;5
0.8321067;0.8088235;0.74627197;0.785;0.8226296;0.747;5;5;5;5
0.8277974;0.7941176;0.78854656;0.761;0.872932;0.739;5;5;5;5
0.8107597;0.77205884;0.8158693;0.746;0.8927491;0.742;5;5;5;5
0.97343874;0.7647059;0.7658297;0.777;0.83461547;0.756;5;5;5;5
0.8646246;0.7794118;0.73220795;0.783;0.8514525;0.74;5;5;5;5
1.1025022;0.7205882;0.7927635;0.769;0.8645863;0.751;5;5;5;5
0.71867543;0.8088235;0.7603612;0.769;0.8553742;0.752;5;5;5;5
1.0038248;0.75735295;0.73922306;0.773;0.8168025;0.763;5;5;5;5
1.0296073;0.77205884;0.8375885;0.748;0.9295045;0.735;5;5;5;5
0.98260105;0.7205882;0.7471418;0.781;0.85352576;0.75;5;5;5;5
0.9252993;0.74264705;0.8071155;0.75;0.87492335;0.747;5;5;5;5
1.0065408;0.7867647;0.77162457;0.782;0.8798798;0.733;5;5;5;5
1.0737073;0.7647059;0.8103532;0.767;0.8907239;0.731;5;5;5;5
0.72544074;0.8235294;0.798058;0.754;0.899111;0.743;5;5;5;5
0.81796426;0.8014706;0.7402729;0.788;0.8590428;0.743;5;5;5;5
0.71878606;0.8308824;0.7534756;0.784;0.8554174;0.744;5;5;5;5
0.75130063;0.8161765;0.76562804;0.771;0.8625233;0.755;5;5;5;5
0.81157875;0.7941176;0.7502586;0.783;0.8650849;0.741;5;5;5;5
1.0130512;0.72794116;0.79234314;0.765;0.9067062;0.723;5;5;5;5
0.99699426;0.77205884;0.7843376;0.769;0.8790466;0.742;5;5;5;5
0.9109661;0.7867647;0.75860167;0.779;0.8479696;0.731;5;5;5;5
0.75187397;0.8235294;0.782751;0.767;0.8862247;0.741;5;5;5;5
0.7780021;0.8014706;0.7665161;0.777;0.87577826;0.738;5;5;5;5
0.84388477;0.7941176;0.77596605;0.77;0.88737345;0.74;5;5;5;5
0.91547513;0.77205884;0.7725408;0.774;0.86870867;0.738;5;5;5;5
0.9132099;0.75735295;0.7841416;0.759;0.9005034;0.73;5;5;5;5
1.0937631;0.75;0.793301;0.759;0.9175752;0.733;5;5;5;5
0.7131236;0.8014706;0.7669328;0.776;0.87042785;0.743;5;5;5;5
0.84979683;0.75;0.8620005;0.724;0.94469154;0.726;5;5;5;5
0.9037585;0.7647059;0.8511992;0.738;0.96853787;0.715;5;5;5;5
1.0027362;0.7647059;0.7686091;0.777;0.89900225;0.735;5;5;5;5
0.6901188;0.8382353;0.7706893;0.78;0.87117034;0.742;5;5;5;5
0.81627315;0.8088235;0.809637;0.756;0.89826685;0.747;5;5;5;5
0.7556221;0.7794118;0.7770331;0.775;0.8971038;0.729;5;5;5;5
0.762134;0.8235294;0.76746;0.778;0.9073721;0.721;5;5;5;5
0.89763194;0.77205884;0.75332975;0.781;0.87121725;0.745;5;5;5;5
0.9470726;0.75735295;0.771767;0.762;0.90943754;0.725;5;5;5;5
0.7549573;0.8308824;0.8332147;0.756;0.9371343;0.731;5;5;5;5
0.7959044;0.8088235;0.7760107;0.768;0.8972692;0.734;5;5;5;5
0.77219164;0.7867647;0.8124151;0.754;0.93286884;0.728;5;5;5;5
0.7149361;0.85294116;0.7811646;0.764;0.9017085;0.735;5;5;5;5
0.93696034;0.7794118;0.7774035;0.767;0.89358205;0.736;5;5;5;5
0.89913154;0.8014706;0.77349806;0.773;0.87407696;0.745;5;5;5;5
0.6645266;0.8308824;0.7504014;0.783;0.8720471;0.741;5;5;5;5
0.80777997;0.8014706;0.7881147;0.767;0.886034;0.738;5;5;5;5
0.81748503;0.77205884;0.791565;0.759;0.89645046;0.73;5;5;5;5
0.7925544;0.8382353;0.7678958;0.755;0.9012055;0.735;5;5;5;5
0.5947778;0.8897059;0.7514685;0.778;0.8785565;0.738;5;5;5;5
0.7364634;0.8014706;0.80429554;0.759;0.9197149;0.729;5;5;5;5
0.8465091;0.7794118;0.74845004;0.78;0.88347745;0.734;5;5;5;5
0.9004032;0.77205884;0.80593467;0.762;0.9074006;0.736;5;5;5;5
0.8710182;0.8014706;0.8139822;0.75;0.92119426;0.728;5;5;5;5
0.7957186;0.77205884;0.7682735;0.778;0.89755297;0.736;5;5;5;5
0.92729735;0.7647059;0.7787307;0.773;0.915092;0.727;5;5;5;5
0.9083279;0.7794118;0.79371715;0.762;0.9201889;0.729;5;5;5;5
0.79696405;0.7867647;0.7697765;0.772;0.892574;0.733;5;5;5;5
0.8530751;0.75;0.7926898;0.763;0.9191576;0.727;5;5;5;5
0.90525234;0.75735295;0.8104836;0.755;0.909281;0.731;5;5;5;5
0.9103107;0.75735295;0.8289574;0.744;0.93100977;0.72;5;5;5;5
0.83178693;0.77205884;0.83043516;0.751;0.9495487;0.724;5;5;5;5
0.76558685;0.8235294;0.7881339;0.778;0.90788734;0.727;5;5;5;5
1.066617;0.74264705;0.7917448;0.766;0.90871966;0.731;5;5;5;5
0.8675815;0.7941176;0.8252809;0.758;0.92956287;0.726;5;5;5;5
0.95795757;0.7941176;0.79425347;0.772;0.92731196;0.729;5;5;5;5
0.87172025;0.75735295;0.8414125;0.752;0.93846905;0.723;5;5;5;5
0.6384322;0.8235294;0.79358816;0.776;0.93438745;0.723;5;5;5;5
0.9110883;0.7647059;0.7887394;0.765;0.9367083;0.717;5;5;5;5
0.8840341;0.7794118;0.7821881;0.771;0.92470115;0.728;5;5;5;5
0.9043877;0.72794116;0.7663656;0.778;0.9002299;0.733;5;5;5;5
0.8433327;0.8014706;0.7980857;0.763;0.9046665;0.737;5;5;5;5
0.76012117;0.8308824;0.7846255;0.763;0.9013268;0.743;5;5;5;5
0.6452346;0.8455882;0.7787338;0.763;0.9054303;0.736;5;5;5;5
0.92216736;0.75;0.8419039;0.745;0.9513558;0.725;5;5;5;5
0.9012206;0.7647059;0.8363594;0.742;0.9857987;0.716;5;5;5;5
0.7778782;0.8455882;0.8012039;0.76;0.9170836;0.725;5;5;5;5
0.80032766;0.8014706;0.8270201;0.744;0.943857;0.718;5;5;5;5
0.920328;0.7941176;0.78887564;0.763;0.90177;0.734;5;5;5;5
0.9626868;0.75;0.7848704;0.77;0.9039002;0.732;5;5;5;5
0.63400674;0.8382353;0.80372995;0.768;0.9317868;0.73;5;5;5;5
0.9292629;0.75735295;0.8598574;0.743;0.966476;0.735;5;5;5;5
1.0180522;0.75;0.88663137;0.72;0.99384993;0.709;5;5;5;5
0.65233684;0.8602941;0.8263912;0.759;0.9356681;0.742;5;5;5;5
0.67885417;0.8308824;0.81529003;0.745;0.9423085;0.728;5;5;5;5
0.6915432;0.8161765;0.8429037;0.749;0.9479055;0.728;5;5;5;5
0.74652463;0.7941176;0.8222726;0.746;0.9479073;0.719;5;5;5;5
0.88383174;0.8014706;0.8040949;0.755;0.94933206;0.724;5;5;5;5
0.6312983;0.875;0.79776603;0.769;0.93250674;0.735;5;5;5;5
0.90112364;0.7867647;0.8016715;0.759;0.9363987;0.726;5;5;5;5
0.59014547;0.8602941;0.8356065;0.754;0.9517351;0.724;5;5;5;5
0.88567674;0.8161765;0.7931459;0.768;0.93170315;0.72;5;5;5;5
0.9349593;0.7794118;0.79495716;0.778;0.94674385;0.726;5;5;5;5
0.75667286;0.8235294;0.7895923;0.765;0.91642326;0.734;5;5;5;5
0.66776496;0.85294116;0.8178026;0.749;0.9467133;0.724;5;5;5;5
0.8483964;0.77205884;0.8246862;0.747;0.9514315;0.723;5;5;5;5
0.8149119;0.7941176;0.8523647;0.735;0.98492855;0.722;5;5;5;5
0.7664203;0.8014706;0.8374171;0.745;0.9575612;0.718;5;5;5;5
0.81478643;0.8014706;0.80680925;0.759;0.9393646;0.726;5;5;5;5
0.8174268;0.7867647;0.82601315;0.754;0.9470092;0.723;5;5;5;5
