loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.28963068;0.9485294;0.6418706;0.825;0.52808154;0.847;35;35;35;35
0.3939868;0.88235295;0.64939857;0.811;0.5632128;0.846;35;35;35;35
0.29206103;0.9044118;0.6380351;0.827;0.51533693;0.851;35;35;35;35
0.35075477;0.9264706;0.63528836;0.81;0.55298525;0.844;35;35;35;35
0.27372307;0.9411765;0.63042116;0.81;0.5128362;0.854;35;35;35;35
0.25069878;0.9338235;0.61715305;0.825;0.50062335;0.855;35;35;35;35
0.17564508;0.9485294;0.6658254;0.809;0.539095;0.849;35;35;35;35
0.17770578;0.9705882;0.7835556;0.77;0.6454722;0.819;35;35;35;35
0.21192592;0.9485294;0.7126433;0.796;0.5659039;0.828;35;35;35;35
0.24095653;0.9558824;0.74457055;0.774;0.61422867;0.826;35;35;35;35
0.20571338;0.9632353;0.750817;0.794;0.58655524;0.84;35;35;35;35
0.25882527;0.9191176;0.7254728;0.789;0.60457647;0.836;35;35;35;35
0.22823103;0.9558824;0.7833355;0.779;0.6252899;0.824;35;35;35;35
0.16314138;0.9705882;0.8082723;0.78;0.6179;0.84;35;35;35;35
0.20687306;0.9705882;0.79480845;0.787;0.64025927;0.816;35;35;35;35
0.16154775;0.97794116;0.80611306;0.79;0.65712786;0.821;35;35;35;35
0.120609365;0.9852941;0.8191939;0.779;0.6554121;0.828;35;35;35;35
0.1363718;0.9852941;0.843506;0.78;0.68819404;0.814;35;35;35;35
0.1238437;1.0;0.90901333;0.743;0.713726;0.806;35;35;35;35
0.15110902;0.9705882;0.8340849;0.785;0.65846545;0.823;35;35;35;35
0.12912476;0.97794116;0.89406496;0.765;0.71705437;0.809;35;35;35;35
0.105329625;0.99264705;0.91556454;0.759;0.725896;0.816;35;35;35;35
0.11174128;0.9705882;0.95766;0.78;0.7915806;0.792;35;35;35;35
0.12490155;0.97794116;0.87962365;0.785;0.6972228;0.821;35;35;35;35
0.11837751;0.97794116;0.8960773;0.784;0.7235779;0.817;35;35;35;35
0.08928445;0.9852941;0.9372373;0.781;0.751721;0.806;35;35;35;35
0.09138156;0.9852941;0.9215837;0.773;0.7343326;0.801;35;35;35;35
0.19056843;0.9558824;0.9374317;0.777;0.7837945;0.798;35;35;35;35
0.10662198;0.9852941;0.9684882;0.767;0.8045275;0.799;35;35;35;35
0.06624414;0.99264705;1.0025111;0.756;0.78213525;0.798;35;35;35;35
0.068443604;0.99264705;0.97321904;0.778;0.77827734;0.804;35;35;35;35
0.1128743;0.9705882;0.98398155;0.768;0.8285834;0.803;35;35;35;35
0.05466027;1.0;1.0265002;0.752;0.8328847;0.796;35;35;35;35
0.07690629;0.99264705;0.99222165;0.763;0.8199572;0.79;35;35;35;35
0.11670714;0.9705882;0.97902215;0.771;0.79303896;0.803;35;35;35;35
0.08038384;0.9852941;1.0033748;0.768;0.77789134;0.803;35;35;35;35
0.07152202;0.9852941;1.0615087;0.753;0.86303306;0.805;35;35;35;35
0.08464752;0.97794116;1.1204387;0.74;0.9138053;0.772;35;35;35;35
0.030679489;1.0;1.0593939;0.755;0.89370054;0.786;35;35;35;35
0.060786072;0.99264705;1.0693628;0.75;0.84007794;0.784;35;35;35;35
0.037419368;1.0;1.1878389;0.739;1.0285432;0.764;35;35;35;35
0.048818603;0.99264705;1.1134377;0.762;0.9252642;0.782;35;35;35;35
0.037944365;1.0;1.1906573;0.753;0.9504848;0.77;35;35;35;35
0.06536096;0.99264705;1.1428018;0.745;0.94307417;0.792;35;35;35;35
0.06264326;0.99264705;1.2132105;0.743;0.9538053;0.785;35;35;35;35
0.06475365;0.9852941;1.1339883;0.759;0.95748335;0.784;35;35;35;35
0.08715266;0.9852941;1.146056;0.754;0.96655136;0.786;35;35;35;35
0.0925706;0.97794116;1.2168636;0.753;0.9650025;0.791;35;35;35;35
0.06722979;0.9852941;1.2184174;0.748;0.98647404;0.781;35;35;35;35
0.030407198;1.0;1.259857;0.743;0.98938084;0.779;35;35;35;35
0.05674191;0.99264705;1.2892888;0.747;1.0235078;0.775;35;35;35;35
0.06359996;0.99264705;1.2363439;0.746;0.9795458;0.789;35;35;35;35
0.050595585;0.9852941;1.2175314;0.763;0.9965047;0.784;35;35;35;35
0.03111631;1.0;1.2347112;0.766;0.9969019;0.792;35;35;35;35
0.032471787;1.0;1.2890974;0.74;0.9906039;0.785;35;35;35;35
0.02392669;1.0;1.2631466;0.743;0.9669494;0.783;35;35;35;35
0.043009456;0.99264705;1.285327;0.732;1.0290776;0.786;35;35;35;35
0.03694645;0.99264705;1.2782134;0.75;1.0281764;0.787;35;35;35;35
0.03223034;1.0;1.2863003;0.748;1.051011;0.783;35;35;35;35
0.014456723;1.0;1.2892292;0.748;1.0275878;0.788;35;35;35;35
0.026006095;1.0;1.3767551;0.735;1.1052192;0.763;35;35;35;35
0.023175726;1.0;1.3409519;0.733;1.02994;0.794;35;35;35;35
0.05358462;0.99264705;1.4265808;0.728;1.1042669;0.766;35;35;35;35
0.05798251;0.99264705;1.4208272;0.726;1.0937805;0.775;35;35;35;35
0.020975094;1.0;1.3665198;0.742;1.0740657;0.773;35;35;35;35
0.058974132;0.9852941;1.3689326;0.735;1.0585101;0.775;35;35;35;35
0.5182779;0.8602941;1.8166358;0.693;1.4441453;0.729;35;35;35;35
0.43842748;0.8455882;1.3467437;0.72;1.0872585;0.739;35;35;35;35
0.085368775;0.9852941;1.2363317;0.747;1.011822;0.772;35;35;35;35
0.05334996;1.0;1.1455834;0.763;0.91580033;0.807;35;35;35;35
0.027369326;1.0;1.148035;0.759;0.91130173;0.802;35;35;35;35
0.0503265;0.99264705;1.1942284;0.743;0.94318396;0.792;35;35;35;35
0.029197413;1.0;1.1953892;0.759;0.9115132;0.802;35;35;35;35
0.025777832;1.0;1.2057415;0.759;0.967712;0.799;35;35;35;35
0.03141567;0.99264705;1.2156104;0.76;0.950001;0.8;35;35;35;35
0.02487618;1.0;1.2370101;0.751;1.0138121;0.785;35;35;35;35
0.01501868;1.0;1.2345045;0.749;0.9686084;0.794;35;35;35;35
0.024663687;0.99264705;1.2171942;0.761;0.9569577;0.81;35;35;35;35
0.025342444;1.0;1.3042591;0.74;1.0615015;0.771;35;35;35;35
0.026678229;1.0;1.2469175;0.751;1.0270543;0.788;35;35;35;35
0.021340689;0.99264705;1.2392265;0.757;1.0099307;0.804;35;35;35;35
0.021063078;1.0;1.3060186;0.727;1.0448376;0.784;35;35;35;35
0.024816303;1.0;1.3183359;0.744;1.0304343;0.784;35;35;35;35
0.020539396;1.0;1.3251054;0.741;1.065277;0.791;35;35;35;35
0.028777193;1.0;1.31873;0.746;1.0840932;0.782;35;35;35;35
0.016444607;1.0;1.3010548;0.755;1.0036253;0.806;35;35;35;35
0.010494195;1.0;1.3175799;0.755;1.0695186;0.786;35;35;35;35
0.009340269;1.0;1.3169925;0.748;1.0763724;0.788;35;35;35;35
0.014251155;1.0;1.3362662;0.756;1.0670488;0.791;35;35;35;35
0.019757608;1.0;1.3503182;0.752;1.0836961;0.792;35;35;35;35
0.01201606;1.0;1.339436;0.749;1.0592101;0.794;35;35;35;35
0.015221993;1.0;1.3524268;0.751;1.0911878;0.788;35;35;35;35
0.0153779825;1.0;1.39928;0.745;1.1068356;0.792;35;35;35;35
0.025142191;1.0;1.4430896;0.728;1.1274176;0.775;35;35;35;35
0.019170137;1.0;1.467616;0.741;1.149736;0.773;35;35;35;35
0.013603078;1.0;1.3771373;0.738;1.1013027;0.793;35;35;35;35
0.023035835;1.0;1.496516;0.735;1.1059892;0.779;35;35;35;35
0.018759223;1.0;1.4311776;0.756;1.1266265;0.79;35;35;35;35
0.52349395;0.8235294;2.1524224;0.644;1.8711418;0.69;35;35;35;35
0.20341556;0.9264706;1.4200523;0.736;1.0830543;0.768;35;35;35;35
0.122568876;0.9632353;1.4691546;0.699;1.0415605;0.751;35;35;35;35
0.050372154;1.0;1.2877718;0.741;0.9830078;0.78;35;35;35;35
0.03847354;1.0;1.288507;0.756;1.018826;0.777;35;35;35;35
0.037327368;1.0;1.2866697;0.755;1.0150388;0.785;35;35;35;35
0.022498818;1.0;1.2468739;0.755;0.9686093;0.796;35;35;35;35
0.012687097;1.0;1.2929813;0.743;1.004205;0.788;35;35;35;35
0.0208709;1.0;1.2617252;0.76;0.9965994;0.784;35;35;35;35
0.01829243;1.0;1.2438893;0.764;0.9623983;0.799;35;35;35;35
0.015231289;1.0;1.2720469;0.75;1.0065463;0.786;35;35;35;35
0.012372531;1.0;1.2865295;0.759;1.0182407;0.786;35;35;35;35
0.013365286;1.0;1.3149294;0.75;1.0170513;0.775;35;35;35;35
0.020107314;1.0;1.3300449;0.747;1.05924;0.784;35;35;35;35
0.011325685;1.0;1.3426216;0.74;1.041865;0.771;35;35;35;35
0.014724386;1.0;1.3025955;0.752;1.0465134;0.78;35;35;35;35
0.011657319;1.0;1.3680174;0.74;1.0922705;0.771;35;35;35;35
0.010349766;1.0;1.3197793;0.756;1.0396268;0.781;35;35;35;35
0.0070163505;1.0;1.3071321;0.759;1.0182493;0.796;35;35;35;35
0.016304592;1.0;1.3244518;0.758;1.051915;0.788;35;35;35;35
0.0115571115;1.0;1.3353856;0.745;1.0672975;0.778;35;35;35;35
0.007267548;1.0;1.3419462;0.759;1.0493358;0.787;35;35;35;35
0.010384257;1.0;1.3742759;0.753;1.0528867;0.786;35;35;35;35
0.009097514;1.0;1.3532805;0.748;1.0597479;0.788;35;35;35;35
0.0076701464;1.0;1.3719643;0.758;1.068244;0.778;35;35;35;35
0.014524779;1.0;1.403315;0.742;1.0909663;0.781;35;35;35;35
0.006953445;1.0;1.3825792;0.751;1.0848689;0.776;35;35;35;35
0.008409842;1.0;1.3778887;0.752;1.0825452;0.781;35;35;35;35
0.0110331215;1.0;1.3730075;0.75;1.0701586;0.776;35;35;35;35
0.006666903;1.0;1.3879123;0.755;1.1024896;0.786;35;35;35;35
0.0061539477;1.0;1.3955764;0.743;1.1045805;0.786;35;35;35;35
0.0053006397;1.0;1.3967576;0.748;1.1092314;0.778;35;35;35;35
0.013282374;1.0;1.4280926;0.76;1.1069964;0.786;35;35;35;35
0.0074977316;1.0;1.4373945;0.746;1.1240695;0.785;35;35;35;35
0.017920451;1.0;1.5979439;0.718;1.2513806;0.763;35;35;35;35
0.011991872;1.0;1.5328131;0.737;1.1592338;0.781;35;35;35;35
0.40773535;0.85294116;1.7742707;0.705;1.4586983;0.759;35;35;35;35
0.116699964;0.9632353;1.5241231;0.71;1.2258382;0.745;35;35;35;35
0.09184511;0.97794116;1.3937824;0.732;0.9909314;0.781;35;35;35;35
0.04021737;1.0;1.3045443;0.746;0.9203918;0.808;35;35;35;35
0.026872382;1.0;1.3911115;0.735;1.0043066;0.785;35;35;35;35
0.02417278;1.0;1.2797474;0.763;0.97172594;0.796;35;35;35;35
0.014308951;1.0;1.3268933;0.763;0.97779256;0.796;35;35;35;35
0.011862882;1.0;1.3598036;0.744;0.97999406;0.802;35;35;35;35
0.011275291;1.0;1.3376739;0.749;0.9689754;0.795;35;35;35;35
0.014121841;1.0;1.3632271;0.75;0.96572113;0.795;35;35;35;35
0.008368428;1.0;1.3764977;0.752;0.99907625;0.79;35;35;35;35
0.009894254;1.0;1.3749741;0.756;1.0033685;0.791;35;35;35;35
0.007996907;1.0;1.386863;0.752;0.99635065;0.798;35;35;35;35
0.01334398;1.0;1.3881415;0.748;0.99420935;0.8;35;35;35;35
0.0060814903;1.0;1.3785442;0.751;1.0159332;0.794;35;35;35;35
0.006296169;1.0;1.3857464;0.75;1.009139;0.795;35;35;35;35
0.0067692553;1.0;1.4176805;0.747;1.0332973;0.789;35;35;35;35
0.008124478;1.0;1.3887994;0.753;1.0359904;0.791;35;35;35;35
0.0069422484;1.0;1.3956157;0.749;1.0271022;0.785;35;35;35;35
0.005356245;1.0;1.4311565;0.749;1.0301294;0.8;35;35;35;35
0.0119757205;1.0;1.4356834;0.745;1.0326674;0.794;35;35;35;35
0.008390222;1.0;1.4477749;0.741;1.058555;0.782;35;35;35;35
0.0056009046;1.0;1.4355363;0.747;1.0420659;0.791;35;35;35;35
0.0061991964;1.0;1.4356941;0.75;1.0392543;0.792;35;35;35;35
0.0054457914;1.0;1.4506973;0.745;1.0523225;0.788;35;35;35;35
0.005749445;1.0;1.4536557;0.744;1.0607932;0.784;35;35;35;35
0.0070750494;1.0;1.4655036;0.743;1.0927337;0.782;35;35;35;35
0.0054621915;1.0;1.4495674;0.749;1.0694892;0.781;35;35;35;35
0.008880192;1.0;1.45419;0.751;1.063365;0.792;35;35;35;35
0.005242649;1.0;1.487038;0.744;1.1027421;0.782;35;35;35;35
0.007198577;1.0;1.5818381;0.725;1.1288204;0.772;35;35;35;35
0.009319935;1.0;1.5321026;0.732;1.1300884;0.769;35;35;35;35
0.007456995;1.0;1.4631393;0.744;1.1129454;0.781;35;35;35;35
0.008890859;1.0;1.5917428;0.724;1.1401502;0.781;35;35;35;35
0.014047999;1.0;1.7411689;0.713;1.2225584;0.77;35;35;35;35
0.1603816;0.9632353;1.9192559;0.711;1.6992259;0.698;35;35;35;35
0.100832045;0.97794116;1.671324;0.698;1.2722576;0.727;35;35;35;35
0.067420855;0.9852941;1.48512;0.725;1.1213703;0.738;35;35;35;35
0.04098357;1.0;1.3702395;0.758;1.0935246;0.774;35;35;35;35
0.029540623;1.0;1.4926751;0.742;1.1704447;0.755;35;35;35;35
0.017170563;1.0;1.422435;0.767;1.102858;0.783;35;35;35;35
0.012136437;1.0;1.413834;0.75;1.093674;0.778;35;35;35;35
0.021213718;1.0;1.3928325;0.756;1.0754821;0.779;35;35;35;35
0.010760248;1.0;1.4462291;0.76;1.0855912;0.784;35;35;35;35
0.013058093;1.0;1.4330528;0.756;1.0724928;0.784;35;35;35;35
0.010721565;1.0;1.421058;0.769;1.0735117;0.798;35;35;35;35
0.0079627605;1.0;1.4332057;0.763;1.079741;0.79;35;35;35;35
0.00860812;1.0;1.4391195;0.757;1.08317;0.782;35;35;35;35
0.007130209;1.0;1.427631;0.762;1.0728431;0.79;35;35;35;35
0.007414832;1.0;1.4559846;0.761;1.1060413;0.784;35;35;35;35
0.008413663;1.0;1.4571894;0.762;1.0985372;0.79;35;35;35;35
0.006922444;1.0;1.459593;0.765;1.0972958;0.797;35;35;35;35
0.0070048147;1.0;1.4665946;0.766;1.0976623;0.792;35;35;35;35
0.0065369555;1.0;1.4675357;0.764;1.101266;0.788;35;35;35;35
0.0042221;1.0;1.4727551;0.763;1.1106519;0.783;35;35;35;35
0.0061916052;1.0;1.4747872;0.766;1.1161388;0.794;35;35;35;35
0.005572237;1.0;1.489144;0.759;1.117867;0.788;35;35;35;35
0.005903454;1.0;1.4787456;0.766;1.1177325;0.782;35;35;35;35
0.0046458244;1.0;1.5162702;0.761;1.1226133;0.801;35;35;35;35
0.0060961884;1.0;1.5438762;0.755;1.1466935;0.782;35;35;35;35
0.0062257648;1.0;1.5340788;0.752;1.1382585;0.781;35;35;35;35
0.004936047;1.0;1.5111068;0.758;1.1189613;0.794;35;35;35;35
