loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.11045417;0.9705882;1.1315043;0.732;1.089808;0.767;37;37;37;37
0.082290985;0.9705882;1.1889036;0.758;1.1079018;0.779;37;37;37;37
0.062829666;0.97794116;1.1365535;0.758;1.0365878;0.799;37;37;37;37
0.044689633;0.99264705;1.1318468;0.758;1.0498351;0.797;37;37;37;37
0.05043956;0.9852941;1.1345085;0.767;1.0765978;0.79;37;37;37;37
0.042337257;0.99264705;1.1605392;0.758;1.0908207;0.797;37;37;37;37
0.045783427;0.99264705;1.1593698;0.758;1.1030166;0.792;37;37;37;37
0.027032046;1.0;1.1868421;0.755;1.0814002;0.797;37;37;37;37
0.036797974;1.0;1.2340755;0.754;1.1755236;0.786;37;37;37;37
0.0206307;1.0;1.1433328;0.768;1.0944477;0.795;37;37;37;37
0.01636233;1.0;1.2354155;0.744;1.1214797;0.796;37;37;37;37
0.026200488;1.0;1.252619;0.748;1.1456878;0.791;37;37;37;37
0.040138785;1.0;1.2486452;0.754;1.1274351;0.797;37;37;37;37
0.026722535;0.99264705;1.2134086;0.769;1.096811;0.806;37;37;37;37
0.016179873;1.0;1.2928835;0.76;1.1623759;0.796;37;37;37;37
0.033978604;1.0;1.2983543;0.75;1.1700392;0.8;37;37;37;37
0.03226665;0.99264705;1.2806937;0.736;1.1670681;0.788;37;37;37;37
0.025914105;1.0;1.2932571;0.751;1.1720216;0.796;37;37;37;37
0.01886899;1.0;1.2933881;0.737;1.1879299;0.787;37;37;37;37
0.013077684;1.0;1.2716438;0.751;1.15231;0.793;37;37;37;37
0.02511477;1.0;1.3306383;0.747;1.1970732;0.775;37;37;37;37
0.019075135;1.0;1.3178891;0.744;1.1815492;0.791;37;37;37;37
0.022012958;1.0;1.3431264;0.74;1.2112411;0.789;37;37;37;37
0.025248518;0.99264705;1.3228377;0.739;1.188524;0.791;37;37;37;37
0.017389774;1.0;1.2915694;0.749;1.174043;0.798;37;37;37;37
0.028016554;1.0;1.3339155;0.742;1.1960199;0.785;37;37;37;37
0.027426034;1.0;1.3439387;0.738;1.2195492;0.782;37;37;37;37
0.019637749;1.0;1.3016368;0.755;1.1807821;0.79;37;37;37;37
0.015781598;1.0;1.3223585;0.752;1.2489371;0.781;37;37;37;37
0.031593494;1.0;1.3754524;0.741;1.2538886;0.783;37;37;37;37
0.017895998;1.0;1.3870069;0.735;1.2990618;0.778;37;37;37;37
0.03214722;0.99264705;1.3678916;0.745;1.2304987;0.786;37;37;37;37
0.0317253;1.0;1.4357712;0.739;1.3102351;0.77;37;37;37;37
0.06896428;0.9632353;1.6020818;0.718;1.4685127;0.748;37;37;37;37
0.30919176;0.8602941;2.0105805;0.659;2.026135;0.659;37;37;37;37
0.2697156;0.9044118;1.401282;0.717;1.3219103;0.736;37;37;37;37
0.10815218;0.9705882;1.2710155;0.738;1.0990494;0.776;37;37;37;37
0.042046633;0.99264705;1.2332792;0.741;1.1471032;0.779;37;37;37;37
0.04620774;1.0;1.2578268;0.754;1.1688975;0.783;37;37;37;37
0.027451592;1.0;1.2472318;0.75;1.1778791;0.779;37;37;37;37
0.052413184;0.9852941;1.3397431;0.728;1.2082039;0.775;37;37;37;37
0.023966035;0.99264705;1.2921846;0.747;1.180583;0.779;37;37;37;37
0.017257083;1.0;1.3094252;0.75;1.1906488;0.786;37;37;37;37
0.0204463;0.99264705;1.2717026;0.755;1.1523505;0.793;37;37;37;37
0.02136474;1.0;1.2948097;0.764;1.172372;0.786;37;37;37;37
0.026126174;1.0;1.3159181;0.763;1.1952205;0.786;37;37;37;37
0.01815502;1.0;1.3340448;0.747;1.220376;0.784;37;37;37;37
0.01050858;1.0;1.3208926;0.757;1.2042497;0.803;37;37;37;37
0.01358143;1.0;1.3416195;0.751;1.1945276;0.798;37;37;37;37
0.010609271;1.0;1.2910086;0.766;1.1518593;0.801;37;37;37;37
0.016390756;1.0;1.3350047;0.745;1.2009053;0.788;37;37;37;37
0.020762557;0.99264705;1.3326409;0.762;1.1764512;0.796;37;37;37;37
0.011720923;1.0;1.3308097;0.758;1.2076093;0.802;37;37;37;37
0.0071055945;1.0;1.3526485;0.758;1.215949;0.796;37;37;37;37
0.010833991;1.0;1.3297698;0.758;1.180968;0.795;37;37;37;37
0.010178785;1.0;1.3285173;0.754;1.1953365;0.795;37;37;37;37
0.009527805;1.0;1.3618296;0.752;1.2299572;0.797;37;37;37;37
0.012502222;1.0;1.4010012;0.741;1.2694734;0.768;37;37;37;37
0.008598578;1.0;1.3664002;0.742;1.2383378;0.787;37;37;37;37
0.011345543;1.0;1.4696003;0.729;1.2966212;0.783;37;37;37;37
0.012079896;1.0;1.3916358;0.743;1.2407674;0.792;37;37;37;37
0.016942043;1.0;1.4340245;0.738;1.3073735;0.782;37;37;37;37
0.0077379136;1.0;1.486905;0.742;1.3277068;0.779;37;37;37;37
0.008526202;1.0;1.5107592;0.726;1.3807005;0.767;37;37;37;37
0.009335336;1.0;1.5093464;0.731;1.3346823;0.784;37;37;37;37
0.010862323;1.0;1.4474007;0.743;1.3049893;0.78;37;37;37;37
0.009939098;1.0;1.478618;0.74;1.3492;0.773;37;37;37;37
0.007072361;1.0;1.4601114;0.739;1.3164536;0.787;37;37;37;37
0.0069087096;1.0;1.4427512;0.741;1.3196042;0.787;37;37;37;37
0.0077070566;1.0;1.4395466;0.746;1.308966;0.784;37;37;37;37
0.0062603895;1.0;1.4498835;0.74;1.3092183;0.79;37;37;37;37
0.008481109;1.0;1.511457;0.742;1.3552516;0.783;37;37;37;37
0.014045714;1.0;1.5365244;0.747;1.3678063;0.778;37;37;37;37
0.007605387;1.0;1.5063242;0.747;1.3603324;0.775;37;37;37;37
0.008935261;1.0;1.5191504;0.735;1.4110138;0.773;37;37;37;37
0.0075405133;1.0;1.4901953;0.742;1.3615408;0.782;37;37;37;37
0.009051768;1.0;1.5394279;0.739;1.3795837;0.772;37;37;37;37
0.015096596;1.0;1.6556681;0.721;1.5387044;0.746;37;37;37;37
0.06295688;0.9705882;1.9833276;0.708;1.744494;0.732;37;37;37;37
0.18154979;0.9264706;1.6409432;0.706;1.4778916;0.726;37;37;37;37
0.040095825;0.99264705;1.381406;0.728;1.3314179;0.753;37;37;37;37
0.04966142;0.9852941;1.2871425;0.746;1.2082789;0.769;37;37;37;37
0.03455189;1.0;1.4436522;0.728;1.3110358;0.752;37;37;37;37
0.019013207;1.0;1.3004588;0.756;1.2299645;0.781;37;37;37;37
0.0117091425;1.0;1.2954742;0.753;1.2155358;0.788;37;37;37;37
0.014617302;1.0;1.2690469;0.76;1.1814;0.791;37;37;37;37
0.013407318;1.0;1.2816015;0.757;1.1857404;0.796;37;37;37;37
0.010786418;1.0;1.3035905;0.76;1.2024748;0.791;37;37;37;37
0.010976844;1.0;1.3106326;0.758;1.2241056;0.793;37;37;37;37
0.010550915;1.0;1.297722;0.769;1.1951667;0.796;37;37;37;37
0.010371152;1.0;1.3116887;0.756;1.2226115;0.789;37;37;37;37
0.013940599;1.0;1.3397563;0.756;1.245598;0.788;37;37;37;37
0.0074882098;1.0;1.3189056;0.76;1.2289221;0.789;37;37;37;37
0.007350619;1.0;1.3614916;0.758;1.2622286;0.786;37;37;37;37
0.010079034;1.0;1.3486814;0.755;1.2697589;0.79;37;37;37;37
0.007843408;1.0;1.3520752;0.763;1.2547387;0.784;37;37;37;37
0.006683584;1.0;1.38162;0.754;1.2841349;0.786;37;37;37;37
0.007993553;1.0;1.345203;0.761;1.2515832;0.795;37;37;37;37
0.006105596;1.0;1.3667136;0.76;1.2699276;0.789;37;37;37;37
0.0072124065;1.0;1.3863635;0.75;1.2814053;0.787;37;37;37;37
0.0068981624;1.0;1.3669814;0.76;1.2785167;0.789;37;37;37;37
0.0069640456;1.0;1.3564477;0.761;1.2718148;0.795;37;37;37;37
0.0071076746;1.0;1.380573;0.755;1.2912178;0.79;37;37;37;37
0.0057756025;1.0;1.3909593;0.757;1.2952662;0.788;37;37;37;37
0.003687277;1.0;1.3815885;0.753;1.299206;0.797;37;37;37;37
0.0057314835;1.0;1.3879961;0.758;1.2895103;0.788;37;37;37;37
0.0064715715;1.0;1.3925107;0.755;1.2967767;0.787;37;37;37;37
0.005773215;1.0;1.3918494;0.758;1.2965758;0.788;37;37;37;37
0.005218614;1.0;1.3900592;0.76;1.2989634;0.792;37;37;37;37
0.0049722157;1.0;1.3954855;0.748;1.3044348;0.793;37;37;37;37
0.007894949;1.0;1.3958871;0.754;1.3033215;0.793;37;37;37;37
0.009172581;1.0;1.4078169;0.755;1.3200896;0.787;37;37;37;37
0.005482906;1.0;1.4411502;0.75;1.339399;0.787;37;37;37;37
0.0068835043;1.0;1.4113822;0.752;1.3233929;0.791;37;37;37;37
0.0057578473;1.0;1.4180229;0.749;1.3426468;0.788;37;37;37;37
0.004262854;1.0;1.4306557;0.753;1.3403417;0.79;37;37;37;37
0.005021905;1.0;1.432394;0.756;1.3278501;0.791;37;37;37;37
0.0035237812;1.0;1.4374865;0.755;1.3409332;0.794;37;37;37;37
0.0025742366;1.0;1.4396244;0.756;1.3458391;0.791;37;37;37;37
0.0038925488;1.0;1.4421777;0.754;1.3495047;0.793;37;37;37;37
0.003402383;1.0;1.4272208;0.756;1.3301505;0.798;37;37;37;37
0.0048569073;1.0;1.4598826;0.747;1.3651999;0.788;37;37;37;37
0.003407472;1.0;1.4429214;0.763;1.3413137;0.793;37;37;37;37
0.0048070387;1.0;1.4926611;0.75;1.401334;0.787;37;37;37;37
0.0030994967;1.0;1.4622754;0.756;1.3763448;0.792;37;37;37;37
0.0032640437;1.0;1.4363842;0.757;1.3702782;0.792;37;37;37;37
0.0044711735;1.0;1.5717436;0.747;1.4595393;0.778;37;37;37;37
0.016510146;1.0;1.6796105;0.731;1.5448836;0.757;37;37;37;37
