loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9711005;0.72794116;0.9013151;0.735;0.8999998;0.716;4;4;4;4
0.82279724;0.8161765;0.8810762;0.745;0.9050546;0.715;4;4;4;4
1.0313982;0.74264705;0.92521316;0.732;0.9349118;0.721;4;4;4;4
1.0854617;0.7205882;0.8934306;0.732;0.88622046;0.728;4;4;4;4
0.89331394;0.75;0.8892293;0.728;0.8815826;0.724;4;4;4;4
0.930783;0.7647059;0.89997804;0.739;0.9173756;0.713;4;4;4;4
0.9114172;0.75;0.89850134;0.733;0.90173334;0.709;4;4;4;4
0.84203786;0.7867647;0.896159;0.732;0.89523816;0.725;4;4;4;4
0.95740837;0.74264705;0.9328887;0.73;0.9442748;0.713;4;4;4;4
0.90517265;0.77205884;0.9163166;0.723;0.91528213;0.718;4;4;4;4
1.1602377;0.72794116;0.8877158;0.737;0.89926183;0.716;4;4;4;4
1.0255755;0.75;0.89662194;0.736;0.91337055;0.722;4;4;4;4
0.9501181;0.74264705;0.908558;0.715;0.91793215;0.711;4;4;4;4
0.8786288;0.7794118;0.93210995;0.73;0.95889854;0.707;4;4;4;4
1.0091169;0.7352941;0.9338268;0.712;0.9191727;0.719;4;4;4;4
1.0900444;0.7205882;0.89481956;0.727;0.90587646;0.712;4;4;4;4
1.0831022;0.7352941;0.9240131;0.722;0.92180884;0.711;4;4;4;4
0.9608749;0.74264705;0.90368754;0.736;0.9171647;0.721;4;4;4;4
1.0381625;0.7132353;0.8988937;0.727;0.91557974;0.712;4;4;4;4
1.0708483;0.74264705;0.9006838;0.741;0.90459234;0.714;4;4;4;4
0.85153335;0.8014706;0.9010155;0.723;0.90119654;0.719;4;4;4;4
0.9916307;0.75735295;0.90475124;0.726;0.9093296;0.716;4;4;4;4
0.91900086;0.75735295;0.9231614;0.73;0.9441217;0.711;4;4;4;4
0.9208888;0.7867647;0.90474313;0.718;0.91389966;0.721;4;4;4;4
0.87967354;0.7647059;0.9145568;0.716;0.9202753;0.719;4;4;4;4
0.91884995;0.75735295;0.8872488;0.737;0.90655863;0.717;4;4;4;4
0.73809576;0.8088235;0.9204793;0.711;0.92177814;0.716;4;4;4;4
1.0038811;0.7205882;1.014138;0.677;1.0251157;0.673;4;4;4;4
1.2967927;0.6691176;0.99127865;0.696;0.9885384;0.701;4;4;4;4
0.9383817;0.7647059;0.91699755;0.724;0.90404505;0.721;4;4;4;4
1.4643552;0.5367647;1.1846654;0.635;1.2028335;0.627;4;4;4;4
1.1701615;0.6691176;0.8994665;0.738;0.911461;0.718;4;4;4;4
0.9524231;0.7647059;0.89288634;0.747;0.9137771;0.715;4;4;4;4
1.243071;0.7132353;0.94257456;0.709;0.9314899;0.715;4;4;4;4
0.96693754;0.7352941;0.9120027;0.731;0.92812866;0.733;4;4;4;4
1.0689396;0.7058824;0.9952181;0.703;0.9856603;0.705;4;4;4;4
0.8494994;0.7794118;0.89539915;0.742;0.9194236;0.715;4;4;4;4
1.0077848;0.72794116;0.92237824;0.723;0.91503;0.724;4;4;4;4
1.0178906;0.75;0.9034563;0.73;0.90840477;0.721;4;4;4;4
0.93301314;0.72794116;0.8965087;0.748;0.91243976;0.721;4;4;4;4
0.9226447;0.75735295;0.90858173;0.742;0.9229216;0.723;4;4;4;4
1.0323321;0.75;0.8983114;0.739;0.9022374;0.723;4;4;4;4
0.77296174;0.8235294;0.9408115;0.718;0.9420496;0.706;4;4;4;4
1.0109789;0.7058824;0.90387243;0.727;0.90947837;0.718;4;4;4;4
1.0489398;0.7132353;0.9247172;0.723;0.9264705;0.713;4;4;4;4
1.0100225;0.75;0.9053109;0.735;0.9212562;0.722;4;4;4;4
0.9806265;0.7205882;0.907376;0.739;0.9315608;0.71;4;4;4;4
0.9747575;0.77205884;0.91402185;0.736;0.9302539;0.717;4;4;4;4
0.88738376;0.7647059;0.8995161;0.746;0.9227154;0.711;4;4;4;4
1.0045923;0.7647059;0.93815845;0.725;0.95182836;0.719;4;4;4;4
0.9572377;0.75735295;0.92729175;0.72;0.94760954;0.718;4;4;4;4
0.86249477;0.77205884;0.93133175;0.728;0.9282415;0.713;4;4;4;4
0.77064455;0.8088235;0.90557593;0.728;0.9246659;0.714;4;4;4;4
1.1226122;0.6911765;0.90974784;0.735;0.9279611;0.718;4;4;4;4
0.9429661;0.75735295;0.9709634;0.708;0.96215206;0.714;4;4;4;4
0.8574095;0.7867647;0.9179852;0.73;0.9361847;0.714;4;4;4;4
0.8492153;0.7941176;0.94889903;0.721;0.9594179;0.711;4;4;4;4
1.0242581;0.6985294;0.9367056;0.722;0.9610447;0.704;4;4;4;4
0.9213361;0.75735295;1.0115842;0.694;1.0204682;0.699;4;4;4;4
0.73936236;0.7867647;0.92038697;0.732;0.9235824;0.726;4;4;4;4
0.9203691;0.75735295;0.9305234;0.72;0.9596653;0.713;4;4;4;4
1.1483175;0.6911765;0.97888017;0.694;0.9800974;0.69;4;4;4;4
1.0568056;0.7205882;0.9467207;0.72;0.9446742;0.711;4;4;4;4
0.9032425;0.7647059;0.90719956;0.741;0.930822;0.719;4;4;4;4
0.8371836;0.7941176;0.9050474;0.735;0.92395884;0.723;4;4;4;4
0.7649689;0.7941176;0.90530455;0.732;0.9263478;0.718;4;4;4;4
0.9296252;0.7794118;0.94549257;0.717;0.9502544;0.71;4;4;4;4
1.2058487;0.7132353;0.99580777;0.73;1.0008639;0.699;4;4;4;4
0.9336356;0.72794116;0.91663146;0.721;0.9213401;0.728;4;4;4;4
0.8898496;0.75;0.95049775;0.717;0.95522916;0.715;4;4;4;4
0.8250212;0.77205884;0.95123225;0.721;0.9465831;0.711;4;4;4;4
1.1792132;0.6985294;1.070665;0.672;1.0507337;0.672;4;4;4;4
0.9616189;0.75;0.9441866;0.727;0.96092993;0.713;4;4;4;4
0.86844254;0.7794118;0.9120497;0.731;0.9299349;0.716;4;4;4;4
1.0183632;0.7205882;0.9772848;0.7;1.0021825;0.696;4;4;4;4
0.9025121;0.72794116;0.9574082;0.72;0.9675116;0.72;4;4;4;4
0.78763896;0.7794118;0.9518605;0.712;0.9521638;0.705;4;4;4;4
1.0266161;0.7058824;0.9338262;0.727;0.9432124;0.709;4;4;4;4
1.0313878;0.77205884;0.92713344;0.724;0.94529855;0.719;4;4;4;4
0.9707915;0.75;0.9788058;0.694;0.9966112;0.7;4;4;4;4
1.0804484;0.7205882;0.9356068;0.733;0.95915186;0.713;4;4;4;4
0.93806344;0.7205882;0.99769694;0.722;1.0131962;0.691;4;4;4;4
1.1900451;0.6617647;1.0217388;0.691;1.036804;0.694;4;4;4;4
0.8559559;0.77205884;1.0246677;0.719;1.0158327;0.697;4;4;4;4
1.0832006;0.6911765;0.9358644;0.724;0.9463636;0.713;4;4;4;4
1.0151911;0.7205882;0.92064303;0.731;0.9449692;0.712;4;4;4;4
0.9835481;0.75;0.93738025;0.726;0.95451987;0.72;4;4;4;4
0.87713516;0.7647059;0.95073557;0.729;0.97141933;0.697;4;4;4;4
1.121005;0.7352941;0.9428191;0.722;0.94647354;0.715;4;4;4;4
0.8029011;0.77205884;0.9565285;0.719;0.9774304;0.713;4;4;4;4
0.85931945;0.7647059;0.9290869;0.741;0.96007556;0.723;4;4;4;4
