loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.224883;0.6838235;0.7753605;0.802;0.8285274;0.782;4;4;4;4
1.1211958;0.7352941;0.790824;0.802;0.842692;0.774;4;4;4;4
1.1095743;0.7058824;0.77234864;0.813;0.8292421;0.777;4;4;4;4
1.1651622;0.7058824;0.7859818;0.804;0.8337775;0.781;4;4;4;4
0.88641256;0.8308824;0.78636587;0.8;0.8386304;0.777;4;4;4;4
0.98458314;0.77205884;0.80475575;0.797;0.84215534;0.781;4;4;4;4
1.1560911;0.72794116;0.79552025;0.782;0.8439243;0.771;4;4;4;4
1.2009284;0.6764706;0.783629;0.804;0.8341711;0.78;4;4;4;4
1.1719503;0.7352941;0.76864666;0.81;0.8253603;0.768;4;4;4;4
1.0893055;0.7352941;0.76888734;0.792;0.8185504;0.782;4;4;4;4
1.1640416;0.7205882;0.80380857;0.775;0.8552474;0.759;4;4;4;4
1.1900855;0.7058824;0.78180224;0.81;0.83026636;0.782;4;4;4;4
0.9623964;0.77205884;0.8163678;0.771;0.8674716;0.756;4;4;4;4
1.04396;0.7794118;0.7810249;0.795;0.817031;0.783;4;4;4;4
1.0901922;0.7058824;0.78756344;0.794;0.8291582;0.791;4;4;4;4
1.1815677;0.6985294;0.7955668;0.795;0.8495139;0.769;4;4;4;4
1.2324219;0.64705884;0.8048273;0.785;0.840928;0.768;4;4;4;4
1.1258456;0.7352941;0.77269393;0.802;0.82743764;0.768;4;4;4;4
1.211218;0.6911765;0.7732672;0.795;0.8218064;0.769;4;4;4;4
1.1265736;0.7205882;0.7807283;0.792;0.8301522;0.766;4;4;4;4
1.1404486;0.7132353;0.803047;0.793;0.84026694;0.784;4;4;4;4
1.2948166;0.6691176;0.7810309;0.794;0.82637143;0.775;4;4;4;4
1.1556909;0.75735295;0.78413075;0.786;0.82507676;0.77;4;4;4;4
1.1529933;0.72794116;0.76653713;0.804;0.81959236;0.773;4;4;4;4
1.2113665;0.7352941;0.7763927;0.795;0.8295415;0.771;4;4;4;4
1.1558634;0.72794116;0.79367465;0.798;0.8440191;0.773;4;4;4;4
1.2299507;0.6764706;0.7770332;0.802;0.8262943;0.775;4;4;4;4
0.98652506;0.74264705;0.7680832;0.804;0.8222725;0.774;4;4;4;4
1.1068964;0.75;0.84244394;0.759;0.9052447;0.744;4;4;4;4
1.1977173;0.7132353;0.79125863;0.791;0.84058803;0.766;4;4;4;4
1.1117209;0.7647059;0.7847591;0.792;0.8350178;0.768;4;4;4;4
1.1524463;0.6617647;0.78694755;0.796;0.8317929;0.769;4;4;4;4
1.0821798;0.7132353;0.7774535;0.797;0.82566744;0.77;4;4;4;4
1.0369571;0.7352941;0.7895834;0.797;0.84515834;0.766;4;4;4;4
1.0997881;0.72794116;0.77638394;0.787;0.8218159;0.771;4;4;4;4
0.9952086;0.72794116;0.770744;0.794;0.83393127;0.765;4;4;4;4
0.915811;0.8014706;0.7702899;0.798;0.8177183;0.782;4;4;4;4
1.0055008;0.7794118;0.77059484;0.794;0.8261347;0.767;4;4;4;4
1.2251105;0.72794116;0.80750144;0.787;0.85363317;0.754;4;4;4;4
1.1711967;0.7205882;0.808303;0.79;0.85760003;0.765;4;4;4;4
1.1312202;0.7205882;0.80541074;0.782;0.8727229;0.747;4;4;4;4
1.1868304;0.6764706;0.775307;0.792;0.8262388;0.767;4;4;4;4
0.98096603;0.7132353;0.8013655;0.778;0.8675647;0.745;4;4;4;4
1.0213035;0.7352941;0.7837592;0.785;0.8422325;0.754;4;4;4;4
0.96860933;0.7794118;0.8198531;0.786;0.8712282;0.753;4;4;4;4
0.9751993;0.7794118;0.7678676;0.785;0.83100975;0.762;4;4;4;4
1.3072512;0.7132353;0.77171975;0.791;0.84051883;0.759;4;4;4;4
0.9700038;0.7867647;0.7848324;0.782;0.8419823;0.758;4;4;4;4
1.0806165;0.7058824;0.7637992;0.796;0.81900316;0.772;4;4;4;4
0.99587387;0.72794116;0.7705432;0.796;0.82809937;0.77;4;4;4;4
1.1052303;0.75;0.77170193;0.791;0.8426284;0.751;4;4;4;4
0.9821534;0.7647059;0.7851339;0.787;0.8609001;0.75;4;4;4;4
1.1154379;0.7205882;0.77467453;0.791;0.84527737;0.756;4;4;4;4
1.1347075;0.72794116;0.8083622;0.763;0.8771709;0.741;4;4;4;4
0.9409293;0.7794118;0.77485913;0.784;0.84812057;0.746;4;4;4;4
1.2501537;0.7132353;0.76510113;0.795;0.82386047;0.764;4;4;4;4
0.87925327;0.8161765;0.7694763;0.797;0.83705896;0.761;4;4;4;4
0.98407453;0.7352941;0.774766;0.796;0.82575566;0.76;4;4;4;4
1.226732;0.6838235;0.7664421;0.803;0.82532346;0.77;4;4;4;4
1.1685666;0.7352941;0.7902505;0.774;0.852823;0.764;4;4;4;4
1.1296331;0.6764706;0.8309906;0.772;0.880453;0.746;4;4;4;4
1.3007675;0.6764706;0.8245181;0.774;0.87894726;0.74;4;4;4;4
1.1215119;0.7205882;0.7747762;0.777;0.8365179;0.765;4;4;4;4
1.0209049;0.74264705;0.7921779;0.791;0.84938675;0.758;4;4;4;4
0.93610764;0.7352941;0.79203063;0.77;0.8636965;0.753;4;4;4;4
1.0820189;0.7132353;0.7842948;0.791;0.83982486;0.765;4;4;4;4
0.98990947;0.7794118;0.78279585;0.787;0.8544149;0.761;4;4;4;4
1.1433332;0.6985294;0.7957287;0.763;0.873114;0.744;4;4;4;4
0.83392286;0.7867647;0.78499925;0.792;0.8421979;0.766;4;4;4;4
1.1262748;0.72794116;0.7684359;0.783;0.8354046;0.763;4;4;4;4
1.0361738;0.75;0.77397335;0.79;0.8521458;0.749;4;4;4;4
0.9401133;0.75735295;0.7823802;0.781;0.8485745;0.772;4;4;4;4
1.0338722;0.74264705;0.8035862;0.781;0.86447805;0.749;4;4;4;4
1.0493517;0.6985294;0.77863526;0.788;0.8469436;0.773;4;4;4;4
0.9516523;0.75735295;0.7654463;0.78;0.8488367;0.765;4;4;4;4
0.76939285;0.7941176;0.77811986;0.78;0.8593927;0.749;4;4;4;4
1.0307187;0.77205884;0.79361624;0.791;0.87970144;0.745;4;4;4;4
0.93254435;0.74264705;0.77573425;0.778;0.8528367;0.745;4;4;4;4
0.9734881;0.75735295;0.82994735;0.772;0.8737503;0.754;4;4;4;4
0.99741185;0.7352941;0.87485206;0.738;0.9495155;0.72;4;4;4;4
1.2450681;0.6911765;0.80841774;0.784;0.8677353;0.739;4;4;4;4
0.7144041;0.8308824;0.7927299;0.774;0.8748782;0.749;4;4;4;4
1.0003556;0.74264705;0.76422155;0.786;0.84951985;0.751;4;4;4;4
1.0753073;0.75;0.7603456;0.792;0.8542284;0.751;4;4;4;4
0.9612171;0.75735295;0.77875733;0.783;0.8696161;0.739;4;4;4;4
1.0883248;0.7058824;0.8019111;0.752;0.8923857;0.742;4;4;4;4
1.0032488;0.72794116;0.84338385;0.753;0.901598;0.736;4;4;4;4
1.0748751;0.77205884;0.78039986;0.778;0.84800524;0.759;4;4;4;4
1.0249639;0.7647059;0.7868096;0.763;0.8549678;0.759;4;4;4;4
1.0336947;0.7647059;0.7807786;0.779;0.8600877;0.748;4;4;4;4
0.9576564;0.75;0.77614343;0.769;0.8584291;0.764;4;4;4;4
1.0146022;0.7941176;0.7917732;0.766;0.872493;0.74;4;4;4;4
0.998358;0.7794118;0.79901487;0.777;0.8595918;0.753;4;4;4;4
0.9470726;0.75;0.7737409;0.779;0.8657854;0.751;4;4;4;4
0.9734098;0.77205884;0.76784766;0.789;0.8441954;0.747;4;4;4;4
1.1412168;0.7058824;0.79239106;0.767;0.8742401;0.751;4;4;4;4
0.8581258;0.8088235;0.76933986;0.781;0.85915077;0.754;4;4;4;4
0.8881502;0.7794118;0.78072715;0.778;0.8544165;0.755;4;4;4;4
1.0669917;0.72794116;0.7914565;0.769;0.8571328;0.757;4;4;4;4
1.0300024;0.74264705;0.79461306;0.775;0.86671;0.751;4;4;4;4
1.0866854;0.7058824;0.8523951;0.753;0.8942766;0.745;4;4;4;4
0.8215656;0.8088235;0.786501;0.779;0.8676333;0.753;4;4;4;4
1.0236909;0.7647059;0.8176395;0.763;0.8824661;0.743;4;4;4;4
1.167708;0.7058824;0.7930208;0.769;0.88571215;0.753;4;4;4;4
0.86207426;0.8382353;0.7667925;0.773;0.85524195;0.754;4;4;4;4
1.0074619;0.8014706;0.7954805;0.774;0.87557137;0.752;4;4;4;4
1.0392683;0.7352941;0.84546524;0.738;0.92887646;0.736;4;4;4;4
0.79514956;0.8014706;0.8651016;0.726;0.9681583;0.72;4;4;4;4
1.2158413;0.6911765;0.83391756;0.745;0.9172085;0.737;4;4;4;4
0.9482694;0.77205884;0.76596326;0.78;0.8504301;0.758;4;4;4;4
0.75708246;0.8235294;0.7933451;0.772;0.8902681;0.737;4;4;4;4
1.1729717;0.6691176;0.79414654;0.773;0.8694104;0.75;4;4;4;4
0.9896543;0.75;0.78597265;0.752;0.8897479;0.745;4;4;4;4
1.1696248;0.7352941;0.7827175;0.769;0.87015575;0.758;4;4;4;4
0.8981042;0.8235294;0.8162583;0.768;0.9103324;0.733;4;4;4;4
1.0105904;0.75;0.87286514;0.745;0.9387128;0.735;4;4;4;4
0.95976055;0.75735295;0.7786216;0.769;0.8436155;0.768;4;4;4;4
0.9223498;0.7647059;0.82340807;0.759;0.92215717;0.745;4;4;4;4
1.1282201;0.74264705;0.7970814;0.771;0.8693992;0.747;4;4;4;4
0.9886082;0.74264705;0.7874867;0.769;0.871673;0.744;4;4;4;4
1.1052617;0.75;0.7754298;0.777;0.8512422;0.759;4;4;4;4
1.0104967;0.7647059;0.7759383;0.775;0.8601297;0.745;4;4;4;4
0.85660833;0.7647059;0.8101657;0.762;0.8888912;0.752;4;4;4;4
1.1728152;0.7058824;0.7970735;0.766;0.86612785;0.765;4;4;4;4
0.9827577;0.74264705;0.7881278;0.767;0.8768712;0.757;4;4;4;4
0.9910449;0.75735295;0.78595334;0.771;0.86983603;0.757;4;4;4;4
1.105925;0.74264705;0.7998804;0.774;0.8621403;0.759;4;4;4;4
1.2662129;0.6764706;0.8122392;0.772;0.9078889;0.74;4;4;4;4
0.871449;0.7867647;0.7851519;0.77;0.8808722;0.752;4;4;4;4
0.94312423;0.7867647;0.818123;0.751;0.9382669;0.734;4;4;4;4
0.72411585;0.8455882;0.78436786;0.768;0.8870177;0.741;4;4;4;4
0.95076215;0.7205882;0.7932372;0.772;0.9045834;0.744;4;4;4;4
0.9334423;0.75735295;0.8195204;0.757;0.9301512;0.741;4;4;4;4
0.88535243;0.7941176;0.78560203;0.781;0.88349265;0.757;4;4;4;4
0.8115026;0.8014706;0.78846294;0.777;0.87328994;0.753;4;4;4;4
0.92779464;0.7794118;0.81425047;0.757;0.8931591;0.746;4;4;4;4
0.96762264;0.7647059;0.78315747;0.775;0.86622655;0.758;4;4;4;4
0.91816306;0.7867647;0.7967477;0.77;0.8851302;0.751;4;4;4;4
1.0590641;0.7647059;0.8035565;0.773;0.9038778;0.744;4;4;4;4
1.0654986;0.7352941;0.83394545;0.76;0.9018462;0.743;4;4;4;4
0.8245317;0.8235294;0.7756364;0.773;0.8754647;0.755;4;4;4;4
0.8721313;0.8088235;0.80974746;0.764;0.8887841;0.749;4;4;4;4
0.92483526;0.77205884;0.7842788;0.783;0.9074082;0.743;4;4;4;4
1.0758078;0.75735295;0.81626695;0.757;0.89453346;0.739;4;4;4;4
0.9501109;0.77205884;0.8076208;0.763;0.89081556;0.739;4;4;4;4
1.0966204;0.74264705;0.77778494;0.767;0.8805147;0.755;4;4;4;4
0.9052299;0.7941176;0.7760445;0.777;0.8623317;0.758;4;4;4;4
0.8902125;0.8014706;0.8313887;0.755;0.94465214;0.73;4;4;4;4
1.0521922;0.7352941;0.7807371;0.779;0.8763773;0.755;4;4;4;4
1.0634366;0.74264705;0.8143789;0.76;0.91243744;0.738;4;4;4;4
0.9741057;0.7647059;0.80283505;0.777;0.90564394;0.744;4;4;4;4
1.0804933;0.7058824;0.78031486;0.771;0.8876903;0.738;4;4;4;4
