loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2494959;0.7058824;0.7009736;0.831;0.72254705;0.828;6;6;6;6
1.0863398;0.74264705;0.67826575;0.834;0.69874394;0.825;6;6;6;6
1.0576317;0.7647059;0.698571;0.845;0.73959625;0.82;6;6;6;6
0.90565145;0.7941176;0.6872914;0.848;0.7158206;0.828;6;6;6;6
1.0235418;0.75;0.6718257;0.84;0.70291245;0.829;6;6;6;6
1.0685759;0.74264705;0.6840778;0.837;0.69593984;0.839;6;6;6;6
0.9517259;0.7647059;0.67103875;0.84;0.69664556;0.833;6;6;6;6
0.9058121;0.7647059;0.69938105;0.827;0.7118413;0.823;6;6;6;6
1.1367018;0.75735295;0.6798319;0.838;0.6889121;0.838;6;6;6;6
1.0076971;0.74264705;0.66062766;0.837;0.6925713;0.821;6;6;6;6
0.9080565;0.7867647;0.6614983;0.837;0.69383216;0.828;6;6;6;6
0.9635887;0.7647059;0.6620624;0.846;0.6930068;0.838;6;6;6;6
0.9764044;0.7647059;0.654099;0.839;0.68932974;0.831;6;6;6;6
0.98705775;0.7867647;0.6763137;0.822;0.6815515;0.819;6;6;6;6
1.1794975;0.6985294;0.6439619;0.838;0.65291643;0.846;6;6;6;6
0.9160342;0.7794118;0.7052478;0.83;0.7283917;0.83;6;6;6;6
1.0026973;0.74264705;0.6341345;0.841;0.6481895;0.836;6;6;6;6
1.0633819;0.75;0.65891254;0.833;0.67823094;0.822;6;6;6;6
0.96355844;0.7941176;0.6426879;0.843;0.6651044;0.838;6;6;6;6
0.9486941;0.77205884;0.6580642;0.835;0.66914773;0.835;6;6;6;6
0.97656286;0.7867647;0.6473367;0.83;0.66383106;0.831;6;6;6;6
1.1247127;0.72794116;0.67051405;0.835;0.7129301;0.821;6;6;6;6
0.9278851;0.77205884;0.64997464;0.833;0.6559121;0.836;6;6;6;6
0.6619066;0.8602941;0.6357478;0.834;0.65080506;0.823;6;6;6;6
0.8527286;0.7794118;0.66676193;0.824;0.670527;0.828;6;6;6;6
1.0336838;0.7941176;0.64347446;0.834;0.6561283;0.834;6;6;6;6
0.9170394;0.7941176;0.65387756;0.839;0.6855148;0.827;6;6;6;6
0.8373948;0.7867647;0.65766126;0.828;0.6715168;0.818;6;6;6;6
0.9278935;0.8014706;0.6450331;0.833;0.662513;0.83;6;6;6;6
1.0473473;0.74264705;0.674444;0.826;0.6877487;0.824;6;6;6;6
0.8738198;0.8088235;0.6539459;0.829;0.67300606;0.83;6;6;6;6
0.8932504;0.77205884;0.6658593;0.821;0.6603578;0.833;6;6;6;6
0.9039954;0.7794118;0.64626116;0.835;0.67175454;0.824;6;6;6;6
0.9035916;0.7867647;0.6486837;0.822;0.665599;0.831;6;6;6;6
0.81123435;0.8161765;0.67878807;0.823;0.7032332;0.816;6;6;6;6
0.86179787;0.8308824;0.6646795;0.82;0.683747;0.814;6;6;6;6
0.95834285;0.7794118;0.6403718;0.834;0.66443247;0.823;6;6;6;6
0.93015814;0.7647059;0.6633236;0.822;0.6734842;0.821;6;6;6;6
0.9240899;0.77205884;0.692234;0.812;0.6955088;0.811;6;6;6;6
0.87356305;0.7794118;0.64667624;0.83;0.6728793;0.817;6;6;6;6
0.92162037;0.75;0.6461801;0.825;0.67038274;0.813;6;6;6;6
1.2191216;0.6691176;0.70951355;0.821;0.7439089;0.812;6;6;6;6
0.91564083;0.75735295;0.67398906;0.825;0.6801452;0.825;6;6;6;6
0.6967308;0.8455882;0.64495677;0.835;0.6744405;0.815;6;6;6;6
0.81403965;0.8014706;0.66850144;0.825;0.6859201;0.814;6;6;6;6
0.9591042;0.75;0.6627523;0.817;0.67236423;0.815;6;6;6;6
1.1006042;0.7352941;0.6400265;0.838;0.69178724;0.806;6;6;6;6
1.1089617;0.72794116;0.6436368;0.828;0.67030287;0.82;6;6;6;6
0.7758802;0.8235294;0.69390494;0.819;0.71680886;0.816;6;6;6;6
0.66230476;0.875;0.660921;0.827;0.68434876;0.811;6;6;6;6
0.86643827;0.75;0.64977616;0.832;0.67137986;0.815;6;6;6;6
0.8464465;0.7941176;0.64587677;0.832;0.6717718;0.819;6;6;6;6
0.80754644;0.7867647;0.6614002;0.827;0.6838706;0.825;6;6;6;6
0.91377205;0.7794118;0.6626642;0.823;0.6896698;0.812;6;6;6;6
0.9144476;0.7867647;0.7158445;0.814;0.7386742;0.797;6;6;6;6
0.7584409;0.8382353;0.67156506;0.824;0.6888635;0.82;6;6;6;6
0.83094394;0.8088235;0.6857445;0.816;0.70435154;0.807;6;6;6;6
0.8356369;0.7867647;0.6674952;0.825;0.6919159;0.808;6;6;6;6
1.0116562;0.72794116;0.7055763;0.809;0.72936964;0.788;6;6;6;6
0.94838065;0.74264705;0.71495557;0.801;0.72304004;0.797;6;6;6;6
0.88878125;0.7867647;0.71401256;0.802;0.7005563;0.803;6;6;6;6
0.90019405;0.7867647;0.69823354;0.812;0.7074516;0.817;6;6;6;6
0.929855;0.7794118;0.7141417;0.799;0.7188475;0.803;6;6;6;6
0.9667132;0.77205884;0.7031122;0.81;0.7351243;0.797;6;6;6;6
0.69926375;0.8455882;0.6979157;0.818;0.7356495;0.801;6;6;6;6
0.8564285;0.77205884;0.79251295;0.77;0.77681196;0.764;6;6;6;6
0.8410669;0.7647059;0.68297136;0.818;0.71485937;0.796;6;6;6;6
0.96592486;0.75;0.69147927;0.808;0.7279719;0.785;6;6;6;6
0.78605455;0.8088235;0.69662964;0.812;0.70996785;0.814;6;6;6;6
0.85413307;0.7941176;0.6885426;0.813;0.71987826;0.792;6;6;6;6
1.0396452;0.7205882;0.727381;0.813;0.75098145;0.806;6;6;6;6
0.7936564;0.8235294;0.70683426;0.81;0.71522486;0.808;6;6;6;6
0.78488755;0.7941176;0.69341516;0.808;0.7297019;0.781;6;6;6;6
0.84854573;0.7794118;0.72165626;0.806;0.7461323;0.782;6;6;6;6
0.757273;0.8235294;0.70931685;0.804;0.7240163;0.79;6;6;6;6
0.7512461;0.8235294;0.73134416;0.809;0.7586284;0.787;6;6;6;6
0.8998952;0.77205884;0.72482896;0.799;0.7282609;0.794;6;6;6;6
0.98369724;0.75;0.7525097;0.78;0.7593881;0.771;6;6;6;6
0.9566493;0.7647059;0.73325336;0.804;0.75013024;0.784;6;6;6;6
0.8530875;0.8088235;0.696639;0.812;0.7229337;0.796;6;6;6;6
0.86229753;0.8088235;0.72503525;0.804;0.74427027;0.798;6;6;6;6
0.79946464;0.8014706;0.71826845;0.796;0.74855256;0.794;6;6;6;6
0.79475594;0.8161765;0.7119456;0.809;0.73122364;0.798;6;6;6;6
0.888622;0.7941176;0.72042006;0.807;0.7384596;0.796;6;6;6;6
0.7547033;0.8308824;0.752557;0.795;0.75834715;0.778;6;6;6;6
0.83629584;0.7867647;0.7580353;0.798;0.7713616;0.777;6;6;6;6
0.75530297;0.8161765;0.73665303;0.792;0.74370617;0.78;6;6;6;6
0.85745543;0.7867647;0.71695274;0.808;0.74665594;0.793;6;6;6;6
0.79835856;0.7941176;0.7422801;0.797;0.78407717;0.774;6;6;6;6
0.7806333;0.7794118;0.7357204;0.792;0.7574331;0.782;6;6;6;6
0.6052872;0.86764705;0.7106277;0.802;0.730958;0.792;6;6;6;6
0.7287044;0.8308824;0.7320262;0.8;0.76103854;0.78;6;6;6;6
0.7250578;0.8382353;0.7613953;0.78;0.77241874;0.77;6;6;6;6
0.74603033;0.8455882;0.73020893;0.807;0.75251806;0.787;6;6;6;6
0.79729974;0.7941176;0.74176127;0.792;0.7637782;0.771;6;6;6;6
0.9467973;0.7941176;0.80697113;0.776;0.8218932;0.764;6;6;6;6
0.8375889;0.8014706;0.7563381;0.789;0.75992334;0.768;6;6;6;6
0.7431003;0.8014706;0.7441004;0.79;0.7614703;0.78;6;6;6;6
0.86101484;0.8088235;0.7479758;0.799;0.7728146;0.779;6;6;6;6
0.85920537;0.77205884;0.75610757;0.792;0.7878842;0.766;6;6;6;6
0.7346596;0.8235294;0.7519642;0.799;0.7781588;0.789;6;6;6;6
0.85958725;0.7867647;0.7636094;0.789;0.7857208;0.772;6;6;6;6
0.7745205;0.8014706;0.7520084;0.789;0.7794987;0.773;6;6;6;6
0.78322995;0.8088235;0.7763457;0.785;0.77165616;0.778;6;6;6;6
0.9409061;0.77205884;0.749062;0.79;0.7718043;0.776;6;6;6;6
0.7252551;0.8382353;0.76778847;0.789;0.7889039;0.77;6;6;6;6
0.7418278;0.8235294;0.7665794;0.79;0.78615314;0.766;6;6;6;6
0.5527239;0.8897059;0.7689782;0.782;0.7805243;0.759;6;6;6;6
0.73408824;0.7941176;0.7483542;0.797;0.78210485;0.776;6;6;6;6
0.7115509;0.8308824;0.7703055;0.793;0.7947837;0.764;6;6;6;6
0.9855352;0.74264705;0.7512539;0.797;0.7804366;0.764;6;6;6;6
0.8734076;0.7941176;0.8044676;0.786;0.80679244;0.76;6;6;6;6
0.7590791;0.8014706;0.77914745;0.783;0.7976057;0.77;6;6;6;6
0.83713776;0.7867647;0.79158396;0.782;0.8286796;0.762;6;6;6;6
0.82384664;0.7867647;0.7965752;0.78;0.8144082;0.757;6;6;6;6
0.9370384;0.7794118;0.78210276;0.784;0.81866163;0.762;6;6;6;6
0.77773374;0.7794118;0.7805983;0.791;0.7811249;0.768;6;6;6;6
0.6202636;0.8382353;0.76866055;0.781;0.78836644;0.771;6;6;6;6
0.7768757;0.8014706;0.78144693;0.794;0.76471233;0.777;6;6;6;6
0.9571767;0.75;0.79941994;0.776;0.7861106;0.764;6;6;6;6
0.9453082;0.72794116;0.8126141;0.776;0.803279;0.777;6;6;6;6
0.5246132;0.8897059;0.794343;0.792;0.7828699;0.772;6;6;6;6
0.7283142;0.8088235;0.7909684;0.778;0.812824;0.76;6;6;6;6
0.7735911;0.8308824;0.7855348;0.787;0.7896973;0.767;6;6;6;6
0.75048256;0.8088235;0.7773798;0.787;0.7895239;0.77;6;6;6;6
0.8627124;0.7867647;0.7876155;0.779;0.789146;0.762;6;6;6;6
0.7259379;0.7941176;0.79778457;0.784;0.7919081;0.769;6;6;6;6
0.7159975;0.8161765;0.7840188;0.787;0.80508274;0.767;6;6;6;6
0.6733297;0.8382353;0.81885;0.773;0.8154067;0.76;6;6;6;6
0.70505166;0.8235294;0.805369;0.778;0.7920107;0.77;6;6;6;6
0.9217694;0.77205884;0.79579914;0.788;0.7882893;0.782;6;6;6;6
0.61216974;0.85294116;0.7770047;0.78;0.77843225;0.774;6;6;6;6
0.7872152;0.7941176;0.8189322;0.781;0.8087747;0.767;6;6;6;6
0.7014542;0.8455882;0.81515354;0.783;0.7988131;0.761;6;6;6;6
0.6570512;0.8161765;0.8558007;0.761;0.8562649;0.762;6;6;6;6
0.86591095;0.7794118;0.8078026;0.778;0.81347615;0.758;6;6;6;6
0.62317204;0.8455882;0.8089305;0.78;0.8188899;0.76;6;6;6;6
0.65665674;0.85294116;0.8130193;0.783;0.8025803;0.761;6;6;6;6
0.7242915;0.8014706;0.85734636;0.767;0.8335312;0.764;6;6;6;6
0.7926173;0.7867647;0.884677;0.76;0.91221935;0.728;6;6;6;6
0.7239465;0.8235294;0.8181571;0.777;0.8166906;0.767;6;6;6;6
0.79789865;0.77205884;0.8142235;0.772;0.8303759;0.76;6;6;6;6
0.58399135;0.8455882;0.8035631;0.776;0.80523866;0.772;6;6;6;6
0.7366108;0.8161765;0.8230603;0.766;0.81370425;0.763;6;6;6;6
0.7260536;0.8014706;0.84219056;0.774;0.8097378;0.773;6;6;6;6
0.7954526;0.8014706;0.8078612;0.784;0.7963492;0.774;6;6;6;6
0.84862405;0.75735295;0.8357252;0.778;0.8211578;0.776;6;6;6;6
0.7508409;0.8088235;0.8439987;0.781;0.83657056;0.768;6;6;6;6
0.5876081;0.86764705;0.82657593;0.775;0.8310731;0.756;6;6;6;6
0.74458176;0.8308824;0.895289;0.763;0.89491624;0.739;6;6;6;6
0.8351097;0.7941176;0.8463419;0.778;0.8594467;0.745;6;6;6;6
0.7030599;0.8235294;0.8291549;0.773;0.8353983;0.757;6;6;6;6
0.72178984;0.8088235;0.90976244;0.746;0.8844301;0.745;6;6;6;6
0.88640535;0.7867647;0.8191566;0.778;0.8478131;0.759;6;6;6;6
0.6398898;0.85294116;0.8348737;0.771;0.83661735;0.757;6;6;6;6
0.71868527;0.8088235;0.8207761;0.773;0.8310751;0.752;6;6;6;6
0.74849874;0.8014706;0.87706214;0.761;0.85843676;0.751;6;6;6;6
0.7225309;0.8308824;0.8253527;0.777;0.8297285;0.757;6;6;6;6
0.7018666;0.8382353;0.84253335;0.77;0.84204054;0.753;6;6;6;6
0.7875759;0.8088235;0.83977365;0.768;0.83171517;0.757;6;6;6;6
0.8067441;0.7647059;0.8456511;0.764;0.8387811;0.758;6;6;6;6
0.73897797;0.8014706;0.85368276;0.771;0.853985;0.754;6;6;6;6
0.68958277;0.8308824;0.85831594;0.77;0.84795713;0.764;6;6;6;6
0.61713326;0.8308824;0.83574635;0.774;0.8218356;0.76;6;6;6;6
0.8354113;0.7941176;0.86571836;0.772;0.8750734;0.751;6;6;6;6
0.6039597;0.85294116;0.86230844;0.764;0.8514854;0.75;6;6;6;6
0.5412333;0.9044118;0.8585024;0.77;0.8642197;0.75;6;6;6;6
0.88197136;0.7867647;0.8600187;0.765;0.8495455;0.759;6;6;6;6
0.6748865;0.8308824;0.8445615;0.772;0.8377722;0.75;6;6;6;6
0.74531275;0.7867647;0.8967229;0.763;0.8619662;0.754;6;6;6;6
0.94033307;0.7794118;0.885136;0.762;0.856468;0.765;6;6;6;6
0.756598;0.7941176;0.91971;0.751;0.91431093;0.736;6;6;6;6
0.8148263;0.7867647;0.89606124;0.76;0.90809125;0.739;6;6;6;6
0.7344273;0.8014706;0.8912503;0.767;0.87035;0.744;6;6;6;6
0.8188408;0.7941176;0.87739855;0.759;0.85884154;0.749;6;6;6;6
0.6641275;0.8455882;0.9299465;0.75;0.89900094;0.745;6;6;6;6
0.60996974;0.88235295;0.9022368;0.754;0.86731344;0.752;6;6;6;6
0.61941415;0.8455882;0.8642447;0.771;0.83431655;0.763;6;6;6;6
0.6369485;0.8455882;0.89393556;0.767;0.8630773;0.761;6;6;6;6
0.7509201;0.7867647;0.87500674;0.762;0.843275;0.764;6;6;6;6
0.5826993;0.85294116;0.8955367;0.763;0.84806615;0.754;6;6;6;6
0.6805725;0.8235294;0.8862515;0.762;0.8706967;0.754;6;6;6;6
0.883277;0.77205884;0.8783565;0.774;0.8626793;0.754;6;6;6;6
0.70711493;0.8235294;0.8597222;0.775;0.8544433;0.771;6;6;6;6
0.8443517;0.7794118;0.87052995;0.769;0.8549547;0.765;6;6;6;6
0.6408482;0.8308824;0.8896405;0.76;0.841611;0.758;6;6;6;6
1.0067881;0.7132353;0.90367347;0.752;0.86914104;0.753;6;6;6;6
0.6840578;0.8161765;0.8815342;0.768;0.8641887;0.759;6;6;6;6
0.71665657;0.8382353;0.8929236;0.768;0.87392586;0.749;6;6;6;6
0.6633508;0.8308824;0.86923534;0.776;0.8323752;0.761;6;6;6;6
1.0161508;0.74264705;0.9377392;0.755;0.92817587;0.731;6;6;6;6
0.7911507;0.8014706;0.8652097;0.771;0.8503071;0.758;6;6;6;6
0.79838043;0.7647059;0.9097363;0.749;0.8709455;0.763;6;6;6;6
0.84807444;0.77205884;0.92380947;0.745;0.9010461;0.751;6;6;6;6
0.5900594;0.875;0.8863952;0.767;0.8646807;0.749;6;6;6;6
0.6019123;0.8382353;0.9007976;0.763;0.85039806;0.762;6;6;6;6
