loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2643942;0.6985294;0.84647137;0.801;0.8756183;0.809;6;6;6;6
1.3611969;0.7132353;0.8056257;0.818;0.85494953;0.799;6;6;6;6
1.3088603;0.72794116;0.7794519;0.835;0.82092035;0.822;6;6;6;6
1.2458491;0.75;0.7809922;0.83;0.82335216;0.814;6;6;6;6
1.1624167;0.75;0.7668019;0.833;0.806645;0.821;6;6;6;6
0.96492183;0.7647059;0.7543983;0.82;0.79574037;0.813;6;6;6;6
0.939971;0.77205884;0.74149936;0.832;0.7824036;0.826;6;6;6;6
1.116714;0.7058824;0.75309616;0.833;0.7945383;0.817;6;6;6;6
1.0348376;0.7647059;0.7313656;0.827;0.76246023;0.826;6;6;6;6
1.0028406;0.8088235;0.73977864;0.822;0.7656808;0.834;6;6;6;6
0.9753005;0.8088235;0.7289451;0.84;0.76665884;0.825;6;6;6;6
1.1422516;0.72794116;0.7050274;0.843;0.74066055;0.825;6;6;6;6
1.284803;0.7205882;0.70893264;0.84;0.7361147;0.837;6;6;6;6
1.0725217;0.75;0.7174701;0.829;0.7571401;0.822;6;6;6;6
0.82556766;0.8382353;0.6811571;0.844;0.7200149;0.834;6;6;6;6
1.1348095;0.7205882;0.6965604;0.837;0.7357124;0.827;6;6;6;6
1.0176369;0.75735295;0.68405014;0.848;0.7159307;0.839;6;6;6;6
1.0373534;0.74264705;0.691897;0.852;0.72812074;0.819;6;6;6;6
1.0907899;0.72794116;0.6856693;0.832;0.7343639;0.816;6;6;6;6
1.0449972;0.7647059;0.7048005;0.832;0.7399308;0.82;6;6;6;6
1.0460038;0.74264705;0.70070225;0.828;0.7320995;0.831;6;6;6;6
1.1159503;0.7352941;0.66271406;0.847;0.7049693;0.829;6;6;6;6
1.0664511;0.75;0.685191;0.83;0.72520787;0.826;6;6;6;6
1.0563812;0.7205882;0.7123949;0.811;0.7383125;0.831;6;6;6;6
1.0390282;0.7647059;0.6681467;0.825;0.69809335;0.833;6;6;6;6
0.9101807;0.77205884;0.67739654;0.838;0.70334387;0.838;6;6;6;6
0.9223779;0.8014706;0.6641666;0.836;0.6985051;0.836;6;6;6;6
0.8257905;0.8161765;0.6698471;0.83;0.7111405;0.824;6;6;6;6
1.0791426;0.75735295;0.67665637;0.835;0.70348203;0.828;6;6;6;6
0.8915238;0.7941176;0.6588026;0.847;0.70236415;0.829;6;6;6;6
0.758181;0.8308824;0.6682559;0.842;0.7037937;0.827;6;6;6;6
0.9638921;0.75735295;0.6631107;0.838;0.7008866;0.83;6;6;6;6
0.7443114;0.8455882;0.65499866;0.838;0.7051131;0.823;6;6;6;6
0.9418401;0.8088235;0.67361593;0.836;0.69951534;0.825;6;6;6;6
1.0269201;0.7132353;0.6540398;0.833;0.68606675;0.834;6;6;6;6
1.093033;0.7132353;0.70194614;0.823;0.7545449;0.793;6;6;6;6
0.8412471;0.8161765;0.665291;0.839;0.7072944;0.823;6;6;6;6
0.8059497;0.8161765;0.6522746;0.839;0.6919693;0.83;6;6;6;6
1.0474513;0.77205884;0.69281423;0.82;0.712656;0.817;6;6;6;6
1.2230711;0.7132353;0.66803336;0.833;0.7186467;0.814;6;6;6;6
0.9524709;0.74264705;0.6722788;0.831;0.7325272;0.797;6;6;6;6
0.7432984;0.8602941;0.6445087;0.826;0.68254095;0.829;6;6;6;6
1.0874699;0.6985294;0.63554436;0.836;0.6865703;0.818;6;6;6;6
0.78867114;0.8014706;0.6810806;0.824;0.7224104;0.809;6;6;6;6
1.1248584;0.7132353;0.6531738;0.835;0.7023473;0.811;6;6;6;6
0.86773425;0.8088235;0.650539;0.832;0.7082687;0.811;6;6;6;6
1.0728852;0.75;0.67979074;0.82;0.7411326;0.786;6;6;6;6
1.1575302;0.7205882;0.66641444;0.829;0.68766946;0.823;6;6;6;6
0.8999947;0.8235294;0.68176407;0.821;0.7145212;0.819;6;6;6;6
0.91744363;0.7941176;0.6700066;0.827;0.7061693;0.814;6;6;6;6
0.9880942;0.7205882;0.696104;0.809;0.7502628;0.785;6;6;6;6
0.79693514;0.8235294;0.66008776;0.825;0.709208;0.802;6;6;6;6
0.8829581;0.8088235;0.692682;0.809;0.7462839;0.78;6;6;6;6
1.0631958;0.6911765;0.7154788;0.807;0.7422311;0.805;6;6;6;6
1.1484988;0.7352941;0.6947967;0.814;0.73317504;0.803;6;6;6;6
0.8306292;0.7794118;0.65395874;0.828;0.6890572;0.828;6;6;6;6
0.8199523;0.7867647;0.6666894;0.823;0.70527536;0.812;6;6;6;6
0.9745721;0.7941176;0.6917979;0.821;0.73228234;0.81;6;6;6;6
0.8403187;0.7794118;0.6716579;0.824;0.70912945;0.81;6;6;6;6
0.8641809;0.75735295;0.71895295;0.809;0.75859934;0.796;6;6;6;6
0.8774605;0.7794118;0.68304455;0.821;0.7190442;0.805;6;6;6;6
0.845548;0.8161765;0.655093;0.828;0.6956348;0.816;6;6;6;6
0.90404874;0.7794118;0.75737274;0.786;0.7961315;0.77;6;6;6;6
1.0126212;0.77205884;0.65631384;0.829;0.6957083;0.817;6;6;6;6
0.9375288;0.7647059;0.69989306;0.804;0.7469767;0.792;6;6;6;6
0.9143071;0.7941176;0.7095903;0.805;0.73236793;0.804;6;6;6;6
0.90720886;0.74264705;0.7266295;0.794;0.8027976;0.754;6;6;6;6
1.0429333;0.72794116;0.6977992;0.821;0.7349203;0.803;6;6;6;6
0.77032393;0.7867647;0.6965216;0.807;0.7486385;0.792;6;6;6;6
0.7378869;0.8161765;0.69048303;0.819;0.73257774;0.797;6;6;6;6
0.8465878;0.7867647;0.67960304;0.824;0.7204386;0.808;6;6;6;6
0.9282494;0.7647059;0.724498;0.798;0.7478364;0.801;6;6;6;6
0.87465066;0.7647059;0.71998096;0.803;0.7665126;0.786;6;6;6;6
0.91362214;0.7794118;0.69249094;0.805;0.734404;0.804;6;6;6;6
0.6494036;0.85294116;0.681357;0.817;0.73950124;0.8;6;6;6;6
0.9496305;0.75735295;0.70495045;0.803;0.75508213;0.799;6;6;6;6
0.8609868;0.8088235;0.7923018;0.769;0.84153;0.761;6;6;6;6
0.88481826;0.7647059;0.7266318;0.807;0.76894224;0.799;6;6;6;6
0.8040858;0.8088235;0.7620342;0.777;0.7934961;0.776;6;6;6;6
0.87064093;0.7867647;0.69545823;0.809;0.7442714;0.796;6;6;6;6
0.8734785;0.7794118;0.7511471;0.792;0.78785115;0.782;6;6;6;6
0.9663231;0.7647059;0.7659986;0.789;0.7774685;0.787;6;6;6;6
0.90570295;0.77205884;0.75520694;0.793;0.7680874;0.795;6;6;6;6
0.94986457;0.7352941;0.77339405;0.784;0.83364373;0.764;6;6;6;6
0.9607168;0.7647059;0.7176157;0.805;0.7644872;0.792;6;6;6;6
0.77830744;0.8088235;0.7380195;0.794;0.772764;0.787;6;6;6;6
0.60676855;0.85294116;0.71450806;0.811;0.77782595;0.779;6;6;6;6
0.7789782;0.7647059;0.70747423;0.801;0.7484261;0.791;6;6;6;6
0.864078;0.77205884;0.77298737;0.778;0.8113319;0.777;6;6;6;6
1.0448916;0.75;0.811748;0.764;0.852625;0.766;6;6;6;6
0.84829044;0.7941176;0.72980213;0.799;0.76428425;0.795;6;6;6;6
0.92408437;0.75735295;0.73835444;0.798;0.7869802;0.791;6;6;6;6
0.93611497;0.7867647;0.7364047;0.797;0.7903173;0.794;6;6;6;6
0.68004864;0.8455882;0.73377293;0.784;0.7700763;0.786;6;6;6;6
0.69702554;0.85294116;0.75755894;0.787;0.79470897;0.785;6;6;6;6
1.3772361;0.5661765;1.1829458;0.619;1.1953744;0.641;6;6;6;6
1.0358758;0.77205884;0.7410843;0.785;0.7547377;0.795;6;6;6;6
0.96831197;0.7794118;0.71316797;0.804;0.7589706;0.786;6;6;6;6
0.63401145;0.86764705;0.70349;0.804;0.73950386;0.791;6;6;6;6
0.7331891;0.8161765;0.72922474;0.795;0.78621817;0.781;6;6;6;6
0.7023359;0.8308824;0.7393771;0.794;0.79430485;0.773;6;6;6;6
0.8234035;0.7867647;0.7637413;0.782;0.80540687;0.777;6;6;6;6
0.8866153;0.7794118;0.78310496;0.775;0.82808226;0.768;6;6;6;6
0.8495526;0.7867647;0.80368406;0.769;0.82376236;0.776;6;6;6;6
0.7185271;0.8235294;0.7721801;0.78;0.8132332;0.775;6;6;6;6
0.87517065;0.77205884;0.7909967;0.771;0.85525465;0.759;6;6;6;6
0.85206956;0.7794118;0.75416225;0.782;0.81318235;0.77;6;6;6;6
0.8024605;0.8088235;0.75926256;0.78;0.8379058;0.758;6;6;6;6
0.63966244;0.8382353;0.781316;0.778;0.8301977;0.774;6;6;6;6
0.6357697;0.8455882;0.74860185;0.785;0.7993722;0.779;6;6;6;6
0.7458493;0.8161765;0.7817129;0.779;0.8294568;0.777;6;6;6;6
0.7201401;0.8382353;0.7504193;0.79;0.82054126;0.775;6;6;6;6
0.8223012;0.7794118;0.76014173;0.785;0.79519475;0.777;6;6;6;6
0.6800008;0.8382353;0.73181325;0.799;0.82440674;0.767;6;6;6;6
0.83992124;0.8014706;0.72801024;0.806;0.7919399;0.79;6;6;6;6
0.77035254;0.7867647;0.75897473;0.785;0.8011325;0.788;6;6;6;6
0.7943015;0.7941176;0.7865209;0.778;0.8438228;0.766;6;6;6;6
0.8104187;0.8088235;0.7886333;0.769;0.8630985;0.76;6;6;6;6
0.72806776;0.8308824;0.7646005;0.782;0.8521103;0.765;6;6;6;6
0.7604145;0.8161765;0.77415013;0.779;0.84998596;0.767;6;6;6;6
1.0018626;0.7132353;0.9016574;0.735;0.9327854;0.739;6;6;6;6
0.673968;0.8308824;0.75281787;0.796;0.829391;0.769;6;6;6;6
0.81026816;0.8161765;0.77894324;0.776;0.85309523;0.768;6;6;6;6
0.79213256;0.8014706;0.77563393;0.792;0.8544351;0.76;6;6;6;6
0.85580266;0.77205884;0.73347867;0.799;0.8174463;0.772;6;6;6;6
0.75726944;0.77205884;0.7948119;0.769;0.8789095;0.755;6;6;6;6
0.772838;0.7941176;0.8094034;0.77;0.87128687;0.764;6;6;6;6
0.85606575;0.8014706;0.7854812;0.776;0.8370027;0.774;6;6;6;6
0.7952258;0.8308824;0.77442557;0.777;0.85905534;0.764;6;6;6;6
0.8298275;0.7647059;0.748803;0.785;0.8463375;0.759;6;6;6;6
0.78227144;0.8161765;0.7790087;0.778;0.86834776;0.763;6;6;6;6
0.89152074;0.7867647;0.77999514;0.787;0.89975977;0.748;6;6;6;6
0.7360311;0.8161765;0.77952826;0.796;0.86831105;0.762;6;6;6;6
0.58245313;0.86764705;0.807791;0.771;0.88086736;0.757;6;6;6;6
0.69365066;0.85294116;0.7775744;0.781;0.84597933;0.762;6;6;6;6
0.68570226;0.8235294;0.83106875;0.759;0.88377386;0.766;6;6;6;6
0.79050046;0.75735295;0.78721243;0.777;0.864678;0.778;6;6;6;6
0.7535183;0.8308824;0.78352034;0.781;0.88226897;0.76;6;6;6;6
0.6856149;0.85294116;0.79672825;0.77;0.8887739;0.765;6;6;6;6
0.8593796;0.7867647;0.8476662;0.758;0.90555316;0.758;6;6;6;6
0.7779991;0.8014706;0.7939069;0.778;0.87485224;0.76;6;6;6;6
0.6670364;0.85294116;0.8250187;0.766;0.8829064;0.764;6;6;6;6
0.7028613;0.875;0.7972688;0.778;0.898071;0.754;6;6;6;6
0.85575724;0.74264705;0.79837835;0.785;0.8911092;0.754;6;6;6;6
0.70935833;0.8382353;0.81894475;0.769;0.89234775;0.755;6;6;6;6
0.6919019;0.8161765;0.80477464;0.778;0.8793751;0.759;6;6;6;6
0.6842088;0.8235294;0.79599905;0.769;0.8804746;0.765;6;6;6;6
0.7820404;0.8014706;0.7699812;0.785;0.8655889;0.765;6;6;6;6
0.5689963;0.86764705;0.7936666;0.777;0.90935624;0.753;6;6;6;6
0.79753023;0.8014706;0.8264302;0.764;0.9151017;0.747;6;6;6;6
0.8181694;0.7941176;0.8215763;0.767;0.89677525;0.761;6;6;6;6
0.87297505;0.7867647;0.8537301;0.754;0.92696446;0.754;6;6;6;6
0.68510765;0.85294116;0.8532447;0.763;0.91906077;0.752;6;6;6;6
0.68546057;0.8382353;0.7888192;0.777;0.88785774;0.758;6;6;6;6
0.9639693;0.72794116;0.82978415;0.762;0.9007655;0.754;6;6;6;6
0.8136742;0.77205884;0.8178695;0.778;0.88517004;0.763;6;6;6;6
0.73214036;0.8014706;0.7922037;0.777;0.9065803;0.747;6;6;6;6
0.7337289;0.8014706;0.82994837;0.755;0.89859295;0.756;6;6;6;6
0.7136344;0.8014706;0.8353013;0.761;0.94364697;0.74;6;6;6;6
0.5704689;0.85294116;0.81358;0.776;0.88829565;0.763;6;6;6;6
0.6419924;0.8382353;0.8625239;0.756;0.96628124;0.744;6;6;6;6
0.642646;0.8235294;0.8316184;0.755;0.89745384;0.751;6;6;6;6
0.67453605;0.8308824;0.8431032;0.766;0.9095919;0.759;6;6;6;6
0.6716086;0.8455882;0.79123855;0.78;0.89539635;0.755;6;6;6;6
0.78504956;0.7941176;0.84233207;0.757;0.9366922;0.748;6;6;6;6
0.6487489;0.8455882;0.9214105;0.737;0.9870178;0.738;6;6;6;6
0.7060306;0.8235294;0.8730862;0.746;0.9664765;0.732;6;6;6;6
0.80412126;0.8014706;0.8623076;0.744;0.9519956;0.747;6;6;6;6
0.8556571;0.7941176;0.8602117;0.761;0.9391525;0.75;6;6;6;6
0.63870287;0.8308824;0.8159115;0.781;0.9114768;0.758;6;6;6;6
0.7510324;0.8235294;0.8469329;0.764;0.9416183;0.748;6;6;6;6
0.9129972;0.74264705;0.88913596;0.748;0.9797347;0.73;6;6;6;6
0.68289137;0.8161765;0.83773434;0.76;0.954794;0.74;6;6;6;6
0.6744377;0.8088235;0.87675714;0.745;0.9535273;0.74;6;6;6;6
0.861706;0.7941176;0.84324956;0.765;0.9518075;0.75;6;6;6;6
0.874188;0.7941176;0.8903413;0.747;0.92548406;0.759;6;6;6;6
0.730433;0.77205884;0.85999745;0.767;0.91534436;0.755;6;6;6;6
0.6697416;0.8382353;0.8154674;0.773;0.9513285;0.749;6;6;6;6
0.6758992;0.8308824;0.81873465;0.762;0.91521674;0.753;6;6;6;6
0.9954745;0.75;0.9155102;0.727;1.0123048;0.734;6;6;6;6
0.5905656;0.8382353;0.8522929;0.767;0.95387024;0.747;6;6;6;6
0.79012465;0.7941176;0.8561225;0.768;0.9645559;0.743;6;6;6;6
0.6330613;0.85294116;0.8485911;0.749;0.9429949;0.748;6;6;6;6
0.78929263;0.8088235;0.9084212;0.749;1.014608;0.74;6;6;6;6
0.68816984;0.8014706;0.88041323;0.758;0.9527186;0.753;6;6;6;6
0.59516704;0.85294116;0.84405154;0.768;0.93889976;0.753;6;6;6;6
0.74826723;0.8014706;0.8599322;0.765;0.9443098;0.755;6;6;6;6
0.7175106;0.8161765;0.8609666;0.77;0.95121914;0.751;6;6;6;6
0.64072055;0.8235294;0.8625981;0.76;0.9848757;0.746;6;6;6;6
0.6374357;0.8308824;0.87684697;0.763;0.9566125;0.754;6;6;6;6
0.57511026;0.8602941;0.83236504;0.772;0.9652498;0.741;6;6;6;6
0.5392329;0.8602941;0.85337025;0.746;0.9624241;0.746;6;6;6;6
0.66535324;0.8235294;0.87753004;0.748;0.9628889;0.743;6;6;6;6
0.5923552;0.86764705;0.84689033;0.774;0.9267193;0.76;6;6;6;6
0.631713;0.85294116;0.8974748;0.745;0.99697685;0.739;6;6;6;6
0.71264917;0.8161765;0.88450235;0.742;0.9581887;0.758;6;6;6;6
0.72464967;0.8014706;0.87470603;0.749;0.9835725;0.744;6;6;6;6
0.51346385;0.88235295;0.8971594;0.761;0.9939658;0.741;6;6;6;6
0.53250945;0.85294116;0.89475757;0.751;1.000692;0.74;6;6;6;6
0.7390607;0.8088235;0.96333045;0.714;1.0138581;0.735;6;6;6;6
0.7910716;0.7941176;0.87889016;0.746;0.99213314;0.738;6;6;6;6
0.5683781;0.8602941;0.87270766;0.753;0.9732745;0.75;6;6;6;6
0.66147906;0.85294116;0.8754637;0.751;0.9760797;0.747;6;6;6;6
0.71391296;0.7941176;0.8893329;0.754;1.0397092;0.731;6;6;6;6
0.67992604;0.8235294;0.87853354;0.755;0.9699804;0.748;6;6;6;6
0.6555901;0.8382353;0.87907106;0.758;0.98204124;0.746;6;6;6;6
0.8257934;0.75;0.92940176;0.743;1.0144943;0.739;6;6;6;6
0.6554647;0.8161765;0.9029458;0.739;0.9834589;0.747;6;6;6;6
0.5833746;0.85294116;0.9026757;0.753;1.0094991;0.743;6;6;6;6
0.6325199;0.8382353;0.9720186;0.726;1.0569185;0.724;6;6;6;6
0.80271095;0.8014706;0.9554177;0.73;1.0352293;0.733;6;6;6;6
0.64451957;0.8235294;0.90015954;0.757;0.98878026;0.75;6;6;6;6
0.5972509;0.8382353;0.96832585;0.722;1.0180767;0.73;6;6;6;6
0.7563474;0.7867647;0.9865935;0.721;1.0888742;0.728;6;6;6;6
0.67093015;0.8235294;0.9177577;0.744;1.0089653;0.735;6;6;6;6
0.71680826;0.8382353;0.88679874;0.764;0.9925345;0.751;6;6;6;6
0.6166675;0.8161765;0.86799955;0.766;0.98869056;0.738;6;6;6;6
0.6786742;0.8308824;0.8987631;0.747;1.039435;0.728;6;6;6;6
