loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.002365103;1.0;1.0792725;0.783;1.0745572;0.78;63;63;63;63
0.0024129562;1.0;1.0928808;0.792;1.0768995;0.784;63;63;63;63
0.0027764477;1.0;1.0859051;0.787;1.0795393;0.783;63;63;63;63
0.0025750767;1.0;1.073067;0.793;1.072328;0.781;63;63;63;63
0.0022064818;1.0;1.0894521;0.788;1.0916569;0.779;63;63;63;63
0.0018359981;1.0;1.1005563;0.794;1.100453;0.783;63;63;63;63
0.0019220464;1.0;1.0820823;0.787;1.0805361;0.783;63;63;63;63
0.002629748;1.0;1.0945956;0.787;1.0940089;0.784;63;63;63;63
0.0016412138;1.0;1.0951147;0.791;1.0892836;0.788;63;63;63;63
0.002512346;1.0;1.103121;0.783;1.0965456;0.779;63;63;63;63
0.0017599476;1.0;1.099011;0.783;1.0979128;0.779;63;63;63;63
0.0013600731;1.0;1.1041415;0.786;1.0990045;0.781;63;63;63;63
0.0018921983;1.0;1.1018826;0.783;1.1014875;0.787;63;63;63;63
0.0016446591;1.0;1.1057196;0.786;1.1056932;0.782;63;63;63;63
0.0016275854;1.0;1.1087415;0.787;1.1097515;0.78;63;63;63;63
0.0015078466;1.0;1.1116197;0.788;1.1220198;0.778;63;63;63;63
0.0011820719;1.0;1.119663;0.781;1.1102065;0.781;63;63;63;63
0.0022793896;1.0;1.104365;0.79;1.107561;0.779;63;63;63;63
0.0016002571;1.0;1.120852;0.791;1.1043946;0.775;63;63;63;63
0.0015452424;1.0;1.1209456;0.789;1.1228245;0.776;63;63;63;63
0.002115779;1.0;1.1379391;0.776;1.1343418;0.779;63;63;63;63
0.0016501878;1.0;1.1341151;0.785;1.1243972;0.772;63;63;63;63
0.0012769257;1.0;1.1234556;0.782;1.119443;0.776;63;63;63;63
0.0016053227;1.0;1.1207799;0.79;1.1167905;0.779;63;63;63;63
0.002189618;1.0;1.1418414;0.784;1.1582109;0.772;63;63;63;63
0.0010352838;1.0;1.1437324;0.783;1.1314777;0.781;63;63;63;63
0.0009922221;1.0;1.1412319;0.786;1.1317029;0.777;63;63;63;63
0.0015114833;1.0;1.1419696;0.785;1.1372433;0.782;63;63;63;63
0.005959889;1.0;1.147942;0.785;1.1756893;0.763;63;63;63;63
0.20925017;0.9338235;1.039405;0.77;1.028846;0.77;63;63;63;63
0.06409163;0.99264705;1.0871487;0.75;1.0739413;0.766;63;63;63;63
0.027605902;1.0;1.1852541;0.746;1.1459645;0.73;63;63;63;63
0.015873687;1.0;1.085298;0.76;1.0991377;0.779;63;63;63;63
0.013525657;1.0;1.0236186;0.784;1.0475016;0.788;63;63;63;63
0.0069346232;1.0;1.0414106;0.777;1.0394355;0.788;63;63;63;63
0.0075905463;1.0;1.0366648;0.782;1.033406;0.792;63;63;63;63
0.0054059885;1.0;1.0598308;0.773;1.0711174;0.782;63;63;63;63
0.0072637433;1.0;1.0560619;0.783;1.0685793;0.78;63;63;63;63
0.0037097808;1.0;1.0616728;0.784;1.0715977;0.782;63;63;63;63
0.003923493;1.0;1.0579925;0.79;1.0699804;0.787;63;63;63;63
0.0040645935;1.0;1.0741332;0.786;1.0820879;0.787;63;63;63;63
0.005286437;1.0;1.0684066;0.786;1.0788952;0.786;63;63;63;63
0.004657181;1.0;1.0659462;0.786;1.0790918;0.788;63;63;63;63
0.003501631;1.0;1.0692396;0.785;1.083791;0.788;63;63;63;63
0.002776506;1.0;1.0823513;0.783;1.0869331;0.78;63;63;63;63
0.0030630787;1.0;1.0809916;0.788;1.0859754;0.788;63;63;63;63
0.0025958784;1.0;1.0726275;0.787;1.0861611;0.788;63;63;63;63
0.0021109104;1.0;1.0924617;0.776;1.0998856;0.787;63;63;63;63
0.0023807145;1.0;1.0897043;0.783;1.0967376;0.786;63;63;63;63
0.002989522;1.0;1.0845472;0.788;1.0984465;0.786;63;63;63;63
0.0025600027;1.0;1.0850277;0.787;1.0925207;0.787;63;63;63;63
0.0020982488;1.0;1.0916796;0.789;1.0986992;0.782;63;63;63;63
0.0031243106;1.0;1.0853549;0.792;1.0983057;0.787;63;63;63;63
0.001974399;1.0;1.0861901;0.791;1.1012688;0.786;63;63;63;63
0.0033242241;1.0;1.0963497;0.79;1.1040759;0.787;63;63;63;63
0.0022473556;1.0;1.0996361;0.791;1.1096033;0.787;63;63;63;63
0.0024734305;1.0;1.106411;0.788;1.1126881;0.783;63;63;63;63
0.0025458094;1.0;1.106709;0.791;1.1027297;0.784;63;63;63;63
0.0025267042;1.0;1.1008768;0.787;1.1145995;0.782;63;63;63;63
0.0019571872;1.0;1.103659;0.79;1.1136047;0.782;63;63;63;63
0.002182567;1.0;1.112232;0.787;1.1219637;0.784;63;63;63;63
0.0022984776;1.0;1.1091613;0.794;1.1165465;0.784;63;63;63;63
0.0019160708;1.0;1.1143745;0.789;1.1305243;0.784;63;63;63;63
