loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.22630653;0.9411765;1.8536354;0.71;1.9221604;0.689;44;44;44;44
0.22022718;0.9264706;1.824672;0.722;1.9449995;0.704;44;44;44;44
0.19858535;0.9411765;1.8194292;0.708;1.9175658;0.712;44;44;44;44
0.1578449;0.9485294;1.896919;0.703;1.9803824;0.697;44;44;44;44
0.1123093;0.9852941;1.9160925;0.704;2.0266232;0.701;44;44;44;44
0.24781786;0.9338235;1.9604164;0.716;2.0930755;0.695;44;44;44;44
0.1781276;0.9485294;1.9177117;0.706;1.9908816;0.704;44;44;44;44
0.16310015;0.9558824;1.9694241;0.698;2.0489342;0.696;44;44;44;44
0.08946406;0.9852941;1.9844135;0.697;2.1461358;0.698;44;44;44;44
0.12834081;0.9705882;2.0213118;0.699;2.1416504;0.69;44;44;44;44
0.14461379;0.9558824;2.003864;0.691;2.1521068;0.703;44;44;44;44
0.1567525;0.9411765;2.001379;0.703;2.1219327;0.701;44;44;44;44
0.20805448;0.9338235;2.0937314;0.69;2.2357776;0.693;44;44;44;44
0.09074642;0.9852941;2.0368493;0.7;2.0947492;0.701;44;44;44;44
0.225207;0.9191176;2.1508815;0.694;2.2123318;0.7;44;44;44;44
0.3296547;0.9411765;2.0458944;0.706;2.233983;0.699;44;44;44;44
0.16929542;0.9485294;2.1446197;0.687;2.197575;0.7;44;44;44;44
0.14015606;0.9558824;2.1318457;0.694;2.253937;0.7;44;44;44;44
0.1569986;0.9558824;2.1222286;0.701;2.2120776;0.699;44;44;44;44
0.21121821;0.9411765;2.0753946;0.707;2.1546342;0.703;44;44;44;44
0.18364014;0.9485294;2.1115618;0.698;2.3012254;0.701;44;44;44;44
0.14706658;0.97794116;2.1830816;0.687;2.2684596;0.69;44;44;44;44
0.15310407;0.9632353;2.1440253;0.704;2.295216;0.698;44;44;44;44
0.12767772;0.97794116;2.1684778;0.7;2.2804773;0.705;44;44;44;44
0.18531309;0.9632353;2.169498;0.696;2.3008358;0.696;44;44;44;44
0.19707151;0.9411765;2.1922753;0.696;2.3327625;0.699;44;44;44;44
0.14052382;0.9558824;2.2676146;0.697;2.392777;0.69;44;44;44;44
0.13336527;0.9705882;2.3231635;0.683;2.4952047;0.693;44;44;44;44
0.1925997;0.9264706;2.284358;0.702;2.4306893;0.691;44;44;44;44
0.091644384;0.9852941;2.3299766;0.692;2.357194;0.697;44;44;44;44
0.11151578;0.9705882;2.3368752;0.685;2.4430597;0.698;44;44;44;44
0.16204154;0.9558824;2.3619547;0.693;2.44702;0.707;44;44;44;44
0.12005095;0.9558824;2.3630617;0.677;2.4535913;0.691;44;44;44;44
0.058187593;0.99264705;2.3736444;0.684;2.4184222;0.701;44;44;44;44
0.13711655;0.9558824;2.4119015;0.68;2.5095484;0.7;44;44;44;44
0.09313148;0.97794116;2.3887749;0.686;2.507179;0.704;44;44;44;44
0.12376339;0.9705882;2.4254906;0.686;2.5413756;0.697;44;44;44;44
0.1183092;0.97794116;2.5151992;0.691;2.6266754;0.692;44;44;44;44
0.1349956;0.9411765;2.471962;0.689;2.5015204;0.705;44;44;44;44
0.07863211;0.97794116;2.5324078;0.688;2.6274767;0.689;44;44;44;44
0.088348895;0.97794116;2.5529335;0.677;2.6636612;0.687;44;44;44;44
0.14951244;0.9632353;2.5723274;0.682;2.6670265;0.694;44;44;44;44
0.11647784;0.9632353;2.560472;0.685;2.6608238;0.692;44;44;44;44
0.1412783;0.9485294;2.638644;0.686;2.6502805;0.686;44;44;44;44
0.12759149;0.9558824;2.5350702;0.691;2.66109;0.695;44;44;44;44
0.11785426;0.9632353;2.561315;0.68;2.6775358;0.695;44;44;44;44
0.10005496;0.9632353;2.7115629;0.679;2.9052424;0.686;44;44;44;44
0.14152446;0.9632353;2.6270943;0.676;2.7658794;0.696;44;44;44;44
0.15185206;0.9558824;2.832806;0.662;2.9355352;0.681;44;44;44;44
0.06627717;0.9852941;2.638427;0.687;2.751327;0.698;44;44;44;44
0.06243418;0.9852941;2.6883612;0.686;2.7612145;0.699;44;44;44;44
0.1109705;0.9558824;2.6938384;0.687;2.8314204;0.685;44;44;44;44
0.07755975;0.9852941;2.7355425;0.678;2.8754106;0.689;44;44;44;44
0.07993231;0.97794116;2.739148;0.69;2.8617039;0.702;44;44;44;44
0.11956029;0.9705882;2.7568126;0.682;2.8398888;0.699;44;44;44;44
0.099237494;0.9632353;2.8268197;0.679;2.9577646;0.695;44;44;44;44
0.08017398;0.9852941;2.9127257;0.672;3.0253458;0.669;44;44;44;44
0.062031984;0.99264705;2.8687413;0.67;2.9613738;0.682;44;44;44;44
0.06859855;0.9852941;2.8490021;0.673;2.996755;0.69;44;44;44;44
0.034430403;0.99264705;2.8847725;0.661;3.005788;0.694;44;44;44;44
0.066201955;0.9852941;2.8848658;0.672;3.038533;0.689;44;44;44;44
0.08422649;0.9705882;2.897564;0.673;3.0407617;0.691;44;44;44;44
0.087168545;0.9705882;3.0604382;0.658;3.1057863;0.679;44;44;44;44
0.08798045;0.9852941;2.9400127;0.664;3.141022;0.695;44;44;44;44
0.07496656;0.97794116;2.9943466;0.67;3.07734;0.695;44;44;44;44
0.08147985;0.97794116;3.0040224;0.668;3.1407628;0.687;44;44;44;44
0.072506085;0.9705882;3.0648584;0.669;3.169994;0.682;44;44;44;44
0.064750105;0.9852941;3.081591;0.673;3.193551;0.687;44;44;44;44
0.04182457;0.99264705;3.129389;0.662;3.2246885;0.689;44;44;44;44
0.060291927;0.9852941;3.1314182;0.681;3.2335696;0.684;44;44;44;44
0.056090917;0.99264705;3.1957784;0.659;3.2600055;0.682;44;44;44;44
0.07757251;0.97794116;3.1520772;0.664;3.3072538;0.691;44;44;44;44
0.07585684;0.99264705;3.118518;0.666;3.2616875;0.695;44;44;44;44
0.08263068;0.97794116;3.1874962;0.669;3.327648;0.679;44;44;44;44
0.039892703;1.0;3.303424;0.655;3.4237735;0.666;44;44;44;44
0.10878435;0.9705882;3.2284782;0.662;3.3671618;0.688;44;44;44;44
0.057779633;0.97794116;3.15906;0.673;3.3349154;0.689;44;44;44;44
0.071932174;0.9632353;3.316262;0.654;3.372227;0.69;44;44;44;44
0.048802573;0.9852941;3.266658;0.668;3.4831772;0.685;44;44;44;44
0.053110637;0.99264705;3.3210654;0.659;3.396874;0.674;44;44;44;44
0.09355875;0.9632353;3.375703;0.655;3.4793375;0.677;44;44;44;44
0.12322203;0.9558824;3.1833026;0.668;3.3373902;0.704;44;44;44;44
0.29077312;0.9044118;3.3294313;0.666;3.431428;0.684;44;44;44;44
0.13303503;0.9632353;3.1106932;0.683;3.046996;0.689;44;44;44;44
0.15425742;0.9558824;3.2152488;0.661;3.2649608;0.692;44;44;44;44
0.0759149;0.97794116;3.1995568;0.673;3.1627355;0.691;44;44;44;44
0.057836775;0.9852941;3.2771952;0.664;3.255301;0.676;44;44;44;44
0.05083463;0.99264705;3.2560909;0.66;3.3012564;0.688;44;44;44;44
0.108184196;0.9632353;3.2476149;0.674;3.1948423;0.683;44;44;44;44
0.059926707;0.99264705;3.253684;0.662;3.2600455;0.686;44;44;44;44
0.05957853;0.9852941;3.279412;0.663;3.2837446;0.688;44;44;44;44
0.029602068;0.99264705;3.3159685;0.666;3.3726397;0.684;44;44;44;44
0.01948034;1.0;3.3366923;0.664;3.3289137;0.691;44;44;44;44
0.033319395;0.99264705;3.36056;0.664;3.3391204;0.687;44;44;44;44
0.055872858;0.99264705;3.3622363;0.663;3.3692286;0.687;44;44;44;44
0.023360021;1.0;3.3978438;0.658;3.3923526;0.683;44;44;44;44
