loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.42297763;0.8602941;0.46957737;0.884;0.48337263;0.881;91;91;91;91
0.45017403;0.86764705;0.46346158;0.89;0.46373093;0.873;91;91;91;91
0.31968185;0.9044118;0.50110877;0.875;0.4926091;0.872;91;91;91;91
0.25315836;0.9485294;0.49572888;0.859;0.48105377;0.875;91;91;91;91
0.3433868;0.9191176;0.515014;0.862;0.50615895;0.867;91;91;91;91
0.21258332;0.9705882;0.506474;0.863;0.51869386;0.856;91;91;91;91
0.27053142;0.9117647;0.55908865;0.836;0.5829359;0.841;91;91;91;91
0.36317828;0.9117647;0.48697543;0.862;0.4887988;0.86;91;91;91;91
0.25916192;0.9411765;0.53488004;0.843;0.5326705;0.846;91;91;91;91
0.2566565;0.9411765;0.52239674;0.842;0.53002477;0.857;91;91;91;91
0.16367963;0.97794116;0.54250485;0.841;0.5169635;0.855;91;91;91;91
0.16974044;0.9632353;0.5524318;0.846;0.5602449;0.85;91;91;91;91
0.49489772;0.8455882;0.5305607;0.852;0.56310725;0.833;91;91;91;91
0.17929375;0.9485294;0.57452285;0.839;0.55393225;0.851;91;91;91;91
0.1255697;0.9705882;0.5865673;0.832;0.56863165;0.846;91;91;91;91
0.06999112;1.0;0.5654536;0.841;0.5778442;0.849;91;91;91;91
0.09917578;0.97794116;0.56886625;0.844;0.55028975;0.851;91;91;91;91
0.099842004;0.97794116;0.6177992;0.827;0.59322107;0.837;91;91;91;91
0.059438817;1.0;0.58048356;0.85;0.56621236;0.845;91;91;91;91
0.06829319;0.99264705;0.5943233;0.833;0.5753528;0.841;91;91;91;91
0.1130094;0.97794116;0.6403271;0.833;0.62588054;0.84;91;91;91;91
0.10132518;0.97794116;0.6477592;0.828;0.61052275;0.84;91;91;91;91
0.093485035;0.9705882;0.6100612;0.838;0.597252;0.848;91;91;91;91
0.09059203;0.97794116;0.61589414;0.842;0.62944835;0.841;91;91;91;91
0.06908037;0.99264705;0.6432106;0.838;0.6212434;0.84;91;91;91;91
0.038569916;0.99264705;0.65552986;0.832;0.6220232;0.844;91;91;91;91
0.033622887;0.9852941;0.67227703;0.828;0.6628255;0.832;91;91;91;91
0.06700382;0.9852941;0.6755471;0.832;0.6491214;0.835;91;91;91;91
0.031408247;1.0;0.72258717;0.824;0.70641536;0.813;91;91;91;91
0.06094223;0.9852941;0.70824295;0.824;0.6985802;0.827;91;91;91;91
0.028384302;0.99264705;0.6563894;0.835;0.6392242;0.843;91;91;91;91
0.04903864;0.9852941;0.6876929;0.828;0.65759504;0.84;91;91;91;91
0.046385996;0.9852941;0.67580116;0.833;0.6831455;0.835;91;91;91;91
0.02685123;1.0;0.7184518;0.833;0.6886818;0.833;91;91;91;91
0.049409825;0.97794116;0.68719727;0.848;0.66516685;0.837;91;91;91;91
0.048801932;0.99264705;0.71312535;0.835;0.68648386;0.831;91;91;91;91
0.023961797;0.99264705;0.7134527;0.83;0.6895394;0.83;91;91;91;91
0.024958843;0.99264705;0.7567515;0.819;0.7106533;0.83;91;91;91;91
0.024637358;0.99264705;0.7460026;0.834;0.7317072;0.833;91;91;91;91
0.0482765;0.99264705;0.7988741;0.818;0.74200207;0.825;91;91;91;91
0.036970846;0.97794116;0.731364;0.832;0.7481423;0.819;91;91;91;91
0.04975566;0.9852941;0.782266;0.818;0.75867116;0.822;91;91;91;91
0.035141546;0.9852941;0.7896314;0.823;0.7603768;0.822;91;91;91;91
0.00982848;1.0;0.76370174;0.835;0.75933075;0.833;91;91;91;91
0.012182743;1.0;0.8010386;0.824;0.7835255;0.828;91;91;91;91
0.0104462495;1.0;0.8099541;0.823;0.785631;0.828;91;91;91;91
0.016403303;1.0;0.82071704;0.825;0.7844627;0.824;91;91;91;91
0.027338315;0.99264705;0.8133274;0.823;0.7871212;0.826;91;91;91;91
0.01377811;1.0;0.8470095;0.822;0.81921226;0.816;91;91;91;91
0.038835727;0.99264705;0.92206097;0.805;0.8429873;0.814;91;91;91;91
0.022528237;0.99264705;0.8597084;0.825;0.84497535;0.816;91;91;91;91
0.010705706;1.0;0.8131863;0.831;0.80048174;0.824;91;91;91;91
0.023509806;1.0;0.8655464;0.818;0.8588224;0.81;91;91;91;91
0.01583811;1.0;0.8834496;0.814;0.84759504;0.816;91;91;91;91
0.01103841;1.0;0.87758553;0.818;0.81813943;0.829;91;91;91;91
0.012654816;1.0;0.9016931;0.808;0.8723701;0.814;91;91;91;91
0.013945483;0.99264705;0.9001452;0.811;0.85984945;0.82;91;91;91;91
0.010067093;1.0;0.92813444;0.818;0.86468285;0.822;91;91;91;91
0.014078049;0.99264705;0.8956816;0.814;0.85503966;0.823;91;91;91;91
0.012752913;0.99264705;0.95642245;0.812;0.9307393;0.807;91;91;91;91
0.015392778;0.99264705;0.92789;0.805;0.8830409;0.821;91;91;91;91
0.004242302;1.0;0.9201987;0.814;0.9245323;0.815;91;91;91;91
0.0040117246;1.0;0.899404;0.827;0.89616734;0.81;91;91;91;91
0.011531494;0.99264705;0.92806274;0.816;0.90981936;0.816;91;91;91;91
0.018813267;1.0;0.93416035;0.82;0.91609085;0.817;91;91;91;91
0.0071424;1.0;0.94421035;0.819;0.97382677;0.807;91;91;91;91
0.004921916;1.0;0.95961493;0.816;0.9670849;0.815;91;91;91;91
0.00773729;1.0;0.9500762;0.819;0.9461569;0.808;91;91;91;91
0.007037476;1.0;1.0002434;0.804;0.95135665;0.811;91;91;91;91
0.003910223;1.0;0.97795665;0.812;0.9577606;0.807;91;91;91;91
0.0040917853;1.0;0.99856126;0.817;0.95855033;0.815;91;91;91;91
0.0039327634;1.0;1.0042967;0.802;0.98809934;0.802;91;91;91;91
0.011157429;0.99264705;1.0172279;0.805;0.9999731;0.809;91;91;91;91
0.0024842657;1.0;1.0705698;0.798;1.0226984;0.809;91;91;91;91
0.0051215603;1.0;1.0046387;0.82;0.97009236;0.818;91;91;91;91
0.006330612;1.0;1.0020368;0.814;1.050562;0.807;91;91;91;91
0.022917772;0.99264705;1.0464619;0.8;1.0619802;0.794;91;91;91;91
2.0009794;0.72794116;1.2818303;0.813;1.3862178;0.804;91;91;91;91
0.14337584;0.9411765;0.8052014;0.783;0.79203856;0.792;91;91;91;91
0.035416182;0.99264705;0.89382064;0.797;0.919683;0.774;91;91;91;91
0.029809896;1.0;0.87959623;0.808;0.8707377;0.806;91;91;91;91
0.023555258;1.0;0.8856686;0.811;0.861127;0.809;91;91;91;91
0.019164259;1.0;0.91313463;0.808;0.8997416;0.8;91;91;91;91
0.008076249;1.0;0.91463274;0.809;0.8808676;0.809;91;91;91;91
0.0077476073;1.0;0.92099935;0.814;0.8941424;0.802;91;91;91;91
0.005361067;1.0;0.9345189;0.802;0.88900757;0.815;91;91;91;91
0.008355044;1.0;0.9510517;0.806;0.9009935;0.811;91;91;91;91
0.0077572037;1.0;0.94323796;0.809;0.9021898;0.811;91;91;91;91
0.004631181;1.0;0.96642894;0.808;0.9177781;0.809;91;91;91;91
0.0065537808;1.0;0.96164876;0.806;0.9167944;0.813;91;91;91;91
0.0036265275;1.0;0.95795214;0.806;0.91342425;0.813;91;91;91;91
0.0048310785;1.0;0.968549;0.808;0.9249628;0.815;91;91;91;91
0.0031413024;1.0;0.96843946;0.812;0.9170417;0.816;91;91;91;91
0.003827554;1.0;0.97994906;0.805;0.92209375;0.814;91;91;91;91
0.0027837853;1.0;0.99173254;0.805;0.936478;0.818;91;91;91;91
0.0056092683;1.0;1.0031778;0.806;0.93593794;0.819;91;91;91;91
0.0047300067;1.0;0.98862517;0.813;0.9333425;0.813;91;91;91;91
0.002345924;1.0;0.98985255;0.81;0.9384812;0.818;91;91;91;91
0.0035328465;1.0;1.0052826;0.809;0.9459818;0.814;91;91;91;91
0.0017884322;1.0;0.99448746;0.813;0.9456901;0.817;91;91;91;91
0.0019113783;1.0;1.0067118;0.809;0.9559494;0.817;91;91;91;91
0.002204971;1.0;1.0073102;0.813;0.94491255;0.819;91;91;91;91
0.0018437448;1.0;1.01342;0.808;0.95747674;0.82;91;91;91;91
0.0016972544;1.0;1.0197433;0.814;0.9646378;0.813;91;91;91;91
0.0027735112;1.0;1.0156416;0.813;0.95462716;0.819;91;91;91;91
0.0023425517;1.0;1.0206733;0.807;0.95878524;0.821;91;91;91;91
0.0018539858;1.0;1.0244068;0.807;0.9626512;0.82;91;91;91;91
0.0017483269;1.0;1.0211256;0.816;0.9664336;0.82;91;91;91;91
0.0018310755;1.0;1.0188421;0.814;0.9694328;0.819;91;91;91;91
0.0010966052;1.0;1.0345842;0.817;0.9746559;0.819;91;91;91;91
0.001670736;1.0;1.0254322;0.815;0.9708915;0.819;91;91;91;91
0.0014347258;1.0;1.0433073;0.811;0.9843698;0.817;91;91;91;91
0.002647481;1.0;1.0333755;0.815;0.9731007;0.822;91;91;91;91
0.0012218191;1.0;1.0397999;0.818;0.9841391;0.818;91;91;91;91
0.0011703287;1.0;1.0406237;0.813;0.9834469;0.825;91;91;91;91
0.0016728351;1.0;1.0536286;0.81;0.99625075;0.818;91;91;91;91
0.0008489439;1.0;1.0482444;0.814;0.9909495;0.821;91;91;91;91
0.0010959294;1.0;1.0598371;0.812;0.9987174;0.822;91;91;91;91
0.0008399608;1.0;1.0616415;0.811;0.99981827;0.821;91;91;91;91
0.001011699;1.0;1.0655948;0.808;1.0084184;0.819;91;91;91;91
0.0011261003;1.0;1.0555725;0.811;1.0054457;0.82;91;91;91;91
0.0018070405;1.0;1.0674181;0.806;1.0034872;0.825;91;91;91;91
0.0012342798;1.0;1.0693762;0.811;1.013005;0.819;91;91;91;91
0.0008783632;1.0;1.0713143;0.811;1.0157946;0.818;91;91;91;91
0.0010192682;1.0;1.0749396;0.809;1.0174164;0.824;91;91;91;91
0.0019210724;1.0;1.080895;0.812;1.0222095;0.819;91;91;91;91
0.0007925448;1.0;1.0873576;0.811;1.0243138;0.821;91;91;91;91
0.001353873;1.0;1.0885247;0.811;1.0236442;0.824;91;91;91;91
0.00097560184;1.0;1.0875872;0.809;1.0231524;0.822;91;91;91;91
0.0008912273;1.0;1.0898243;0.81;1.0234439;0.822;91;91;91;91
0.0006281859;1.0;1.0999739;0.81;1.0337;0.825;91;91;91;91
0.0012096842;1.0;1.0966597;0.812;1.030336;0.828;91;91;91;91
0.00084753;1.0;1.097226;0.811;1.0344825;0.824;91;91;91;91
0.0009373308;1.0;1.1073396;0.808;1.0454468;0.821;91;91;91;91
0.0011119391;1.0;1.0983002;0.816;1.0429748;0.829;91;91;91;91
0.0012927349;1.0;1.113025;0.806;1.0495343;0.822;91;91;91;91
0.00086372043;1.0;1.116732;0.81;1.049993;0.823;91;91;91;91
0.0005141009;1.0;1.104979;0.814;1.0454882;0.825;91;91;91;91
0.0005764977;1.0;1.123188;0.811;1.0616376;0.823;91;91;91;91
0.00038503288;1.0;1.1212099;0.81;1.0627831;0.823;91;91;91;91
0.0006194993;1.0;1.1175624;0.81;1.0557756;0.824;91;91;91;91
0.00064423436;1.0;1.1310835;0.808;1.0595511;0.822;91;91;91;91
0.00035687033;1.0;1.1454275;0.807;1.0738243;0.829;91;91;91;91
0.0003509676;1.0;1.1464287;0.806;1.0776787;0.823;91;91;91;91
0.0007072803;1.0;1.1377479;0.812;1.0691106;0.824;91;91;91;91
0.0006569736;1.0;1.145065;0.813;1.0771037;0.824;91;91;91;91
0.0004749492;1.0;1.1469772;0.811;1.0851192;0.822;91;91;91;91
0.27399343;0.8897059;0.94552547;0.758;1.0315304;0.75;91;91;91;91
0.07391183;0.99264705;0.84872156;0.784;0.8749624;0.772;91;91;91;91
0.023758039;1.0;0.82919544;0.814;0.8512875;0.801;91;91;91;91
0.013654532;1.0;0.90460217;0.814;0.8435316;0.823;91;91;91;91
0.007279655;1.0;0.9234867;0.807;0.8725378;0.816;91;91;91;91
0.004291042;1.0;0.926991;0.813;0.88099074;0.817;91;91;91;91
0.0050239554;1.0;0.9513848;0.805;0.9062565;0.816;91;91;91;91
0.0034066413;1.0;0.93962693;0.814;0.9006792;0.816;91;91;91;91
0.0027282182;1.0;0.9544544;0.818;0.9084054;0.815;91;91;91;91
0.0032550383;1.0;0.95952654;0.814;0.91531265;0.812;91;91;91;91
0.0036421216;1.0;0.9761143;0.808;0.92349255;0.813;91;91;91;91
0.0023590855;1.0;0.9762467;0.811;0.9240101;0.817;91;91;91;91
0.0021978135;1.0;0.98419607;0.812;0.93506587;0.813;91;91;91;91
0.0024520566;1.0;0.99336463;0.812;0.9389738;0.814;91;91;91;91
0.0021978472;1.0;0.99835145;0.812;0.9478895;0.811;91;91;91;91
0.0019044427;1.0;0.9993293;0.812;0.9493126;0.817;91;91;91;91
0.0018102733;1.0;0.99812007;0.815;0.94728184;0.812;91;91;91;91
0.0023607276;1.0;1.0129246;0.81;0.9584019;0.813;91;91;91;91
0.0028655075;1.0;1.0117579;0.811;0.9540742;0.815;91;91;91;91
0.002061181;1.0;1.0182437;0.811;0.9689305;0.811;91;91;91;91
0.002770972;1.0;1.0246009;0.811;0.9702334;0.814;91;91;91;91
0.0010889199;1.0;1.0214592;0.813;0.97201985;0.814;91;91;91;91
0.0018671816;1.0;1.0304348;0.811;0.97696203;0.813;91;91;91;91
0.0012352001;1.0;1.0305345;0.814;0.97810984;0.815;91;91;91;91
0.0012450635;1.0;1.0326353;0.814;0.98110753;0.816;91;91;91;91
0.000850766;1.0;1.039885;0.815;0.9874545;0.812;91;91;91;91
0.0013630183;1.0;1.0477908;0.808;0.9930569;0.815;91;91;91;91
0.0011745153;1.0;1.0413343;0.812;0.9916872;0.813;91;91;91;91
0.0014156598;1.0;1.0463548;0.813;0.99345326;0.818;91;91;91;91
0.0012260203;1.0;1.0460112;0.815;0.9953718;0.813;91;91;91;91
0.0009282102;1.0;1.0597143;0.808;1.0039638;0.814;91;91;91;91
0.0011562379;1.0;1.0609663;0.81;1.0034093;0.814;91;91;91;91
0.0006653767;1.0;1.0608721;0.812;1.0042231;0.82;91;91;91;91
0.001600633;1.0;1.0630549;0.812;1.0084258;0.814;91;91;91;91
0.0011579285;1.0;1.0719682;0.808;1.0100962;0.816;91;91;91;91
0.00076973805;1.0;1.0797936;0.809;1.0191563;0.814;91;91;91;91
0.0011179484;1.0;1.0711315;0.816;1.013682;0.813;91;91;91;91
0.0011258255;1.0;1.0774345;0.812;1.0209295;0.819;91;91;91;91
0.00090998516;1.0;1.0833098;0.811;1.0238847;0.817;91;91;91;91
0.00083406176;1.0;1.0848964;0.808;1.029113;0.816;91;91;91;91
0.0005308062;1.0;1.0929415;0.805;1.0337558;0.815;91;91;91;91
0.00059985695;1.0;1.0925044;0.809;1.0310781;0.815;91;91;91;91
0.00077916787;1.0;1.106104;0.807;1.0407554;0.816;91;91;91;91
0.0006936124;1.0;1.1041951;0.806;1.0452515;0.816;91;91;91;91
0.0009301157;1.0;1.0991595;0.809;1.0423667;0.815;91;91;91;91
0.00046645472;1.0;1.0995259;0.813;1.0440582;0.813;91;91;91;91
0.0012295068;1.0;1.1061991;0.806;1.0467337;0.815;91;91;91;91
0.00056886836;1.0;1.0973366;0.811;1.0470042;0.819;91;91;91;91
0.00091612386;1.0;1.1194471;0.811;1.061917;0.813;91;91;91;91
0.0004561979;1.0;1.117653;0.809;1.0572659;0.817;91;91;91;91
0.00067578047;1.0;1.115842;0.815;1.0581913;0.812;91;91;91;91
0.000559616;1.0;1.1226134;0.808;1.0643953;0.814;91;91;91;91
0.000306283;1.0;1.1206899;0.813;1.0632814;0.814;91;91;91;91
0.0012120323;1.0;1.1281462;0.807;1.0665208;0.814;91;91;91;91
0.00039308486;1.0;1.1268626;0.809;1.071666;0.816;91;91;91;91
0.00037937085;1.0;1.1305507;0.813;1.0734321;0.814;91;91;91;91
0.00030275193;1.0;1.1293021;0.814;1.0771012;0.819;91;91;91;91
0.0007410775;1.0;1.1401094;0.813;1.0833061;0.814;91;91;91;91
0.00045482643;1.0;1.133595;0.812;1.0758729;0.822;91;91;91;91
0.00043533297;1.0;1.143393;0.811;1.0854208;0.815;91;91;91;91
0.00033509926;1.0;1.1453708;0.81;1.0834442;0.819;91;91;91;91
0.0005164322;1.0;1.1409116;0.812;1.0872073;0.823;91;91;91;91
0.0005793748;1.0;1.1553208;0.813;1.0955335;0.813;91;91;91;91
0.0002531456;1.0;1.1515903;0.815;1.0955075;0.816;91;91;91;91
0.0004196831;1.0;1.1508576;0.814;1.0967352;0.816;91;91;91;91
0.00048311384;1.0;1.1659155;0.81;1.1063858;0.813;91;91;91;91
0.00025671232;1.0;1.1550311;0.815;1.0989835;0.819;91;91;91;91
0.00028234118;1.0;1.1563377;0.813;1.0997177;0.82;91;91;91;91
0.00027258633;1.0;1.1699449;0.811;1.1079237;0.818;91;91;91;91
