loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.446355;0.64705884;0.8634099;0.756;0.89429164;0.738;463;463;463;463
1.5476534;0.5514706;0.81297714;0.791;0.87967956;0.786;463;463;463;463
1.1877372;0.72794116;0.8060101;0.812;0.8480369;0.792;463;463;463;463
1.2191616;0.6911765;1.05954;0.626;1.1152565;0.599;463;463;463;463
1.2778301;0.64705884;0.87454844;0.757;0.92797077;0.723;463;463;463;463
1.5857081;0.5588235;0.8903903;0.703;0.91951966;0.676;463;463;463;463
1.2290506;0.7205882;0.83216614;0.755;0.8178668;0.756;463;463;463;463
1.2712474;0.7205882;0.84763134;0.782;0.8881989;0.75;463;463;463;463
1.1527454;0.75;0.904164;0.74;0.98267835;0.714;463;463;463;463
1.3732613;0.6691176;0.76830584;0.817;0.77847034;0.811;463;463;463;463
1.2377651;0.7205882;0.7956624;0.795;0.8208163;0.796;463;463;463;463
1.6518344;0.625;0.81071615;0.777;0.8179495;0.773;463;463;463;463
1.241867;0.6838235;1.016144;0.678;1.0656368;0.671;463;463;463;463
1.2466342;0.6397059;0.76601624;0.829;0.79587954;0.818;463;463;463;463
1.0647316;0.7205882;0.82890064;0.751;0.8625105;0.734;463;463;463;463
1.2393452;0.7058824;0.79622674;0.795;0.82476526;0.766;463;463;463;463
1.4081414;0.6544118;0.8316456;0.762;0.86429226;0.724;463;463;463;463
1.2932283;0.6985294;0.7197153;0.827;0.7596338;0.821;463;463;463;463
1.5680456;0.6102941;1.0680575;0.632;1.1394495;0.603;463;463;463;463
1.0731444;0.6838235;1.1309335;0.597;1.1412446;0.592;463;463;463;463
1.5029547;0.63235295;0.92064726;0.721;0.9403047;0.701;463;463;463;463
1.5782079;0.61764705;0.7747057;0.783;0.8158211;0.76;463;463;463;463
1.7176578;0.50735295;1.1484549;0.61;1.1977795;0.584;463;463;463;463
1.3452559;0.5808824;1.0270758;0.629;1.031841;0.628;463;463;463;463
1.2357049;0.6544118;1.2600918;0.649;1.4083883;0.63;463;463;463;463
3.4254148;0.16176471;2.1172528;0.399;2.2341788;0.374;463;463;463;463
3.3726919;0.60294116;2.1703267;0.595;2.3440452;0.573;463;463;463;463
2.0426462;0.5661765;1.1657922;0.658;1.1340342;0.67;463;463;463;463
2.138293;0.32352942;1.2343785;0.54;1.3314728;0.535;463;463;463;463
