loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.092846036;0.99264705;0.7124984;0.815;0.7377358;0.807;50;50;50;50
0.07814385;0.99264705;0.7999593;0.801;0.8350103;0.787;50;50;50;50
0.101954326;0.97794116;0.80043715;0.796;0.80834764;0.804;50;50;50;50
0.055409975;0.99264705;0.7745005;0.809;0.83834255;0.789;50;50;50;50
0.088236615;0.9852941;0.81934744;0.798;0.85550207;0.781;50;50;50;50
0.1008555;0.9852941;0.76636815;0.818;0.8410876;0.804;50;50;50;50
0.07808563;0.97794116;0.84563965;0.797;0.8942493;0.79;50;50;50;50
0.09992196;0.97794116;0.8246761;0.804;0.88447505;0.784;50;50;50;50
0.11210311;0.9852941;0.882666;0.771;0.90780234;0.779;50;50;50;50
0.05676034;0.99264705;0.81847334;0.816;0.90826267;0.8;50;50;50;50
0.07730287;0.97794116;0.8151177;0.804;0.8773231;0.796;50;50;50;50
0.05708749;0.99264705;0.82859015;0.806;0.8789837;0.798;50;50;50;50
0.058513287;0.99264705;0.8672595;0.812;0.9356577;0.783;50;50;50;50
0.07106959;1.0;0.87562084;0.792;0.9364404;0.778;50;50;50;50
0.10422231;0.9705882;0.86452293;0.808;0.91248983;0.785;50;50;50;50
0.094053686;0.9705882;0.9502818;0.8;0.9866538;0.774;50;50;50;50
0.067461446;0.99264705;0.90719306;0.794;0.9151493;0.784;50;50;50;50
0.0382214;1.0;0.88135785;0.808;0.9409802;0.784;50;50;50;50
0.029113224;1.0;0.8645586;0.807;0.9289569;0.78;50;50;50;50
0.04400272;1.0;0.9515155;0.79;0.9842206;0.786;50;50;50;50
0.0965501;0.9852941;1.0734692;0.773;1.1564518;0.747;50;50;50;50
0.102817595;0.97794116;1.0064824;0.787;1.070817;0.773;50;50;50;50
0.044799577;1.0;0.96890116;0.779;1.0214196;0.775;50;50;50;50
0.07502097;0.9852941;0.9523076;0.77;0.9793462;0.775;50;50;50;50
0.03262917;1.0;0.94749856;0.785;1.0160106;0.773;50;50;50;50
0.04492707;0.99264705;1.0219696;0.764;1.0473101;0.767;50;50;50;50
0.037056558;0.99264705;1.0108905;0.781;1.0685544;0.759;50;50;50;50
0.035298824;1.0;0.9379121;0.794;1.044914;0.786;50;50;50;50
0.050751228;0.9852941;0.96877646;0.784;1.0456572;0.776;50;50;50;50
0.032343343;0.99264705;0.9552145;0.782;1.0305803;0.778;50;50;50;50
0.044644013;0.9852941;0.9448826;0.794;1.0442654;0.776;50;50;50;50
0.026660025;1.0;1.0548397;0.761;1.1238565;0.76;50;50;50;50
0.03702423;0.99264705;0.97255737;0.792;1.0417309;0.786;50;50;50;50
0.050650757;0.9852941;0.9740289;0.79;1.0871708;0.769;50;50;50;50
0.050704956;0.97794116;1.0167115;0.778;1.1397426;0.767;50;50;50;50
0.015424255;1.0;1.000998;0.779;1.0989466;0.772;50;50;50;50
0.022476997;0.99264705;0.97434473;0.803;1.0995694;0.779;50;50;50;50
0.021433037;1.0;1.0085871;0.786;1.1041065;0.777;50;50;50;50
0.012608427;1.0;1.0168694;0.785;1.1165602;0.777;50;50;50;50
0.023277573;1.0;1.0470195;0.785;1.1413695;0.775;50;50;50;50
0.013434333;1.0;1.0392566;0.779;1.1569272;0.774;50;50;50;50
0.01745028;1.0;1.0608965;0.767;1.1626271;0.771;50;50;50;50
0.024535587;0.99264705;1.045268;0.784;1.1882542;0.77;50;50;50;50
0.022647068;1.0;1.0443146;0.777;1.170995;0.786;50;50;50;50
0.016970247;1.0;1.0436597;0.778;1.1548679;0.772;50;50;50;50
0.025169902;1.0;1.1294805;0.774;1.1980176;0.766;50;50;50;50
0.016207881;1.0;1.0758862;0.775;1.2038162;0.776;50;50;50;50
0.01983134;1.0;1.0530895;0.78;1.1755452;0.778;50;50;50;50
0.014471279;1.0;1.1071311;0.764;1.2297577;0.764;50;50;50;50
0.014688027;1.0;1.1738706;0.769;1.3251082;0.752;50;50;50;50
0.026645705;1.0;1.0876257;0.773;1.2281603;0.768;50;50;50;50
0.0148347495;1.0;1.0617894;0.798;1.2632282;0.767;50;50;50;50
0.019127501;1.0;1.1093142;0.782;1.2663451;0.773;50;50;50;50
0.171875;0.9338235;1.195781;0.767;1.312113;0.766;50;50;50;50
0.32544443;0.9044118;1.1853293;0.745;1.1692336;0.73;50;50;50;50
0.108474754;0.9705882;1.0006357;0.757;1.0539255;0.767;50;50;50;50
0.07641344;0.99264705;0.9687467;0.787;1.0232018;0.763;50;50;50;50
0.04531461;1.0;1.0140342;0.769;1.0899485;0.762;50;50;50;50
0.034762353;1.0;0.9505712;0.788;1.0302327;0.789;50;50;50;50
0.022888722;1.0;0.9920793;0.787;1.0466106;0.785;50;50;50;50
0.022224538;1.0;0.9636627;0.794;1.0368758;0.79;50;50;50;50
0.01162469;1.0;0.9757261;0.788;1.0409287;0.788;50;50;50;50
0.017623916;1.0;0.99781984;0.787;1.0911644;0.788;50;50;50;50
0.016812624;1.0;0.9768373;0.796;1.0558134;0.792;50;50;50;50
0.0070344917;1.0;1.001406;0.79;1.0681993;0.793;50;50;50;50
0.026985569;0.99264705;0.9863189;0.788;1.0643768;0.789;50;50;50;50
0.02478582;1.0;1.0101566;0.793;1.0833528;0.789;50;50;50;50
0.009196634;1.0;0.9901549;0.793;1.0786666;0.791;50;50;50;50
0.01848559;1.0;1.0280466;0.785;1.0899619;0.791;50;50;50;50
0.014597688;1.0;1.0164537;0.787;1.0926663;0.791;50;50;50;50
0.014348306;1.0;1.0124015;0.796;1.104521;0.793;50;50;50;50
0.012136502;1.0;1.0373589;0.792;1.1295159;0.788;50;50;50;50
0.008870292;1.0;1.0091246;0.802;1.0987351;0.793;50;50;50;50
0.013948627;1.0;1.0211023;0.791;1.0942636;0.795;50;50;50;50
0.012571614;1.0;1.0401821;0.787;1.138688;0.776;50;50;50;50
0.0103818765;1.0;1.0451682;0.784;1.1257441;0.776;50;50;50;50
0.0089462055;1.0;1.0325288;0.791;1.127946;0.79;50;50;50;50
0.0065580076;1.0;1.0285597;0.795;1.1230706;0.792;50;50;50;50
0.0074802954;1.0;1.0376538;0.802;1.1368562;0.784;50;50;50;50
0.013662638;1.0;1.0256828;0.797;1.1403635;0.78;50;50;50;50
0.00778554;1.0;1.0229362;0.798;1.1363211;0.788;50;50;50;50
0.009307107;1.0;1.0612532;0.783;1.1803975;0.779;50;50;50;50
0.0095927175;1.0;1.0664227;0.787;1.1782954;0.783;50;50;50;50
0.010969636;1.0;1.057473;0.797;1.1514609;0.779;50;50;50;50
0.0123927165;1.0;1.0774753;0.792;1.1800913;0.786;50;50;50;50
0.01006464;1.0;1.0481021;0.795;1.1703253;0.782;50;50;50;50
0.008396674;1.0;1.0636196;0.794;1.1660688;0.781;50;50;50;50
0.009724078;1.0;1.0800073;0.783;1.1495113;0.78;50;50;50;50
0.011905873;0.99264705;1.0721525;0.797;1.2015654;0.778;50;50;50;50
0.008779976;1.0;1.062151;0.798;1.1955318;0.774;50;50;50;50
0.0045556356;1.0;1.0835587;0.794;1.2013166;0.773;50;50;50;50
0.0043549114;1.0;1.1141416;0.785;1.2273884;0.774;50;50;50;50
0.0058113853;1.0;1.0982754;0.779;1.2103055;0.766;50;50;50;50
0.010533763;1.0;1.0680418;0.79;1.1748967;0.785;50;50;50;50
0.01248946;1.0;1.1360447;0.778;1.2503732;0.777;50;50;50;50
0.008786338;1.0;1.1191458;0.781;1.2066159;0.781;50;50;50;50
0.007969898;1.0;1.1336495;0.785;1.2417337;0.775;50;50;50;50
0.0061649387;1.0;1.1196386;0.782;1.2096826;0.781;50;50;50;50
0.004439428;1.0;1.0862341;0.794;1.1981846;0.786;50;50;50;50
0.018826658;1.0;1.1083518;0.786;1.2343943;0.782;50;50;50;50
0.008970268;1.0;1.1392608;0.785;1.2571859;0.772;50;50;50;50
0.005010714;1.0;1.0979636;0.791;1.223272;0.779;50;50;50;50
0.004789247;1.0;1.1309806;0.776;1.2718532;0.774;50;50;50;50
0.006148507;1.0;1.1262155;0.788;1.2523909;0.773;50;50;50;50
0.008074449;1.0;1.1639106;0.773;1.2805175;0.771;50;50;50;50
0.004794743;1.0;1.1362163;0.783;1.2603372;0.775;50;50;50;50
0.0067194575;1.0;1.1868287;0.771;1.3434631;0.757;50;50;50;50
0.0059602596;1.0;1.1613117;0.787;1.3204256;0.764;50;50;50;50
0.0047800355;1.0;1.1335146;0.788;1.2902515;0.776;50;50;50;50
0.00529176;1.0;1.2828858;0.76;1.3644179;0.76;50;50;50;50
0.021707132;0.99264705;1.3268949;0.766;1.4068708;0.758;50;50;50;50
0.20760465;0.9411765;1.2310964;0.739;1.4434245;0.721;50;50;50;50
0.11498982;0.97794116;1.0800022;0.751;1.1676368;0.765;50;50;50;50
0.03030433;1.0;0.95697576;0.795;1.0714337;0.787;50;50;50;50
0.016566273;1.0;1.0185007;0.773;1.1663213;0.761;50;50;50;50
0.023236787;1.0;1.0271592;0.781;1.1799421;0.768;50;50;50;50
0.02096419;1.0;0.98246855;0.789;1.1184617;0.778;50;50;50;50
0.013236903;1.0;0.99863714;0.792;1.131084;0.787;50;50;50;50
0.012242855;1.0;0.9928678;0.794;1.1555021;0.783;50;50;50;50
0.012191293;1.0;1.0187011;0.791;1.1553235;0.778;50;50;50;50
0.007897608;1.0;1.0157607;0.795;1.1625328;0.783;50;50;50;50
0.009470912;1.0;1.0235631;0.798;1.1790723;0.779;50;50;50;50
0.0057484414;1.0;1.0240017;0.793;1.1715263;0.779;50;50;50;50
0.009118763;1.0;1.0392654;0.795;1.1913534;0.779;50;50;50;50
0.0064479727;1.0;1.0465478;0.785;1.1876345;0.777;50;50;50;50
0.0053110807;1.0;1.0352793;0.793;1.1892754;0.784;50;50;50;50
0.0041397116;1.0;1.0454885;0.784;1.1820265;0.781;50;50;50;50
0.0046811285;1.0;1.0452081;0.793;1.1892493;0.783;50;50;50;50
0.0044250567;1.0;1.0507146;0.793;1.2150095;0.777;50;50;50;50
0.0061586713;1.0;1.0657082;0.791;1.2267666;0.777;50;50;50;50
0.006338213;1.0;1.0592072;0.789;1.2270513;0.773;50;50;50;50
0.0071491576;1.0;1.0533733;0.795;1.2124981;0.776;50;50;50;50
0.0051305615;1.0;1.0643977;0.794;1.2284397;0.78;50;50;50;50
0.006864804;1.0;1.0650157;0.793;1.2255548;0.777;50;50;50;50
0.004907624;1.0;1.0678098;0.787;1.2263123;0.774;50;50;50;50
0.0049455226;1.0;1.0700755;0.793;1.2297277;0.77;50;50;50;50
0.0041369847;1.0;1.0669882;0.795;1.2325082;0.777;50;50;50;50
0.0049305893;1.0;1.0830618;0.789;1.2465951;0.778;50;50;50;50
0.0037129035;1.0;1.0780841;0.796;1.2437626;0.779;50;50;50;50
0.004896447;1.0;1.0727801;0.795;1.2235789;0.774;50;50;50;50
0.0052526933;1.0;1.0660585;0.796;1.2235293;0.775;50;50;50;50
0.0025941744;1.0;1.0880287;0.788;1.2585944;0.772;50;50;50;50
0.0022113319;1.0;1.0865499;0.794;1.2639406;0.775;50;50;50;50
0.0034882221;1.0;1.0953565;0.786;1.2523636;0.771;50;50;50;50
0.006003091;1.0;1.093876;0.786;1.2536448;0.776;50;50;50;50
0.0055919285;1.0;1.0899197;0.789;1.2438294;0.775;50;50;50;50
0.0036118214;1.0;1.0951368;0.792;1.2619522;0.775;50;50;50;50
0.00563734;1.0;1.1075556;0.781;1.2680471;0.773;50;50;50;50
0.0025956766;1.0;1.1007712;0.79;1.2664446;0.773;50;50;50;50
0.0035078304;1.0;1.0812061;0.788;1.232092;0.772;50;50;50;50
0.0032964135;1.0;1.0947286;0.795;1.2644913;0.774;50;50;50;50
0.0021722266;1.0;1.1072229;0.787;1.268731;0.778;50;50;50;50
0.003016736;1.0;1.106571;0.781;1.2716486;0.774;50;50;50;50
0.0039962777;1.0;1.0952964;0.793;1.2719473;0.777;50;50;50;50
0.0025092354;1.0;1.1039286;0.789;1.2587333;0.772;50;50;50;50
0.0027242294;1.0;1.1043252;0.788;1.2760122;0.773;50;50;50;50
0.002223642;1.0;1.1038511;0.793;1.2718323;0.777;50;50;50;50
0.0024555365;1.0;1.0955501;0.794;1.2565306;0.771;50;50;50;50
0.0032861405;1.0;1.12108;0.792;1.2810911;0.775;50;50;50;50
0.00266293;1.0;1.1134628;0.792;1.2920264;0.781;50;50;50;50
0.0023377126;1.0;1.1084394;0.798;1.2894408;0.78;50;50;50;50
0.0037586803;1.0;1.0977827;0.787;1.2702261;0.781;50;50;50;50
0.0021588784;1.0;1.1062107;0.791;1.2619328;0.784;50;50;50;50
0.0023823949;1.0;1.1125592;0.79;1.2820194;0.783;50;50;50;50
0.0037649856;1.0;1.1167386;0.787;1.2747066;0.778;50;50;50;50
0.0017149928;1.0;1.1292067;0.789;1.2848272;0.779;50;50;50;50
0.0033559422;1.0;1.1370095;0.792;1.2942666;0.779;50;50;50;50
0.31423226;0.8897059;1.5372192;0.698;1.9857689;0.648;50;50;50;50
0.04689958;1.0;1.012569;0.752;1.1167969;0.762;50;50;50;50
0.039391685;1.0;1.0355842;0.76;1.2052808;0.762;50;50;50;50
0.028980993;0.99264705;0.97407335;0.777;1.1184045;0.766;50;50;50;50
0.018591462;1.0;0.92491305;0.795;1.07173;0.783;50;50;50;50
0.015873065;1.0;0.9374386;0.799;1.104199;0.773;50;50;50;50
0.0105018085;1.0;0.9417142;0.797;1.1137649;0.78;50;50;50;50
0.008341862;1.0;0.94275296;0.806;1.1134955;0.783;50;50;50;50
0.010243311;1.0;0.9476752;0.809;1.1386241;0.784;50;50;50;50
0.010585775;1.0;0.94267875;0.809;1.1121738;0.785;50;50;50;50
0.0072510717;1.0;0.9554243;0.802;1.1245841;0.783;50;50;50;50
