loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.002092405;1.0;1.257891;0.783;1.2586013;0.781;50;50;50;50
0.002440936;1.0;1.2549305;0.777;1.2581427;0.777;50;50;50;50
0.0022290528;1.0;1.2728343;0.777;1.2518862;0.779;50;50;50;50
0.0029943942;1.0;1.2601464;0.782;1.2505633;0.783;50;50;50;50
0.0027560485;1.0;1.275731;0.776;1.2768431;0.771;50;50;50;50
0.002378554;1.0;1.275589;0.777;1.2645534;0.778;50;50;50;50
0.002295884;1.0;1.2574635;0.781;1.2411155;0.787;50;50;50;50
0.0014256175;1.0;1.2725432;0.779;1.2541163;0.782;50;50;50;50
0.0020306513;1.0;1.289072;0.775;1.2708237;0.779;50;50;50;50
0.0028343396;1.0;1.3093263;0.777;1.2822539;0.777;50;50;50;50
0.0024770445;1.0;1.309318;0.771;1.3160008;0.769;50;50;50;50
0.0067742905;1.0;1.3798497;0.76;1.3880703;0.76;50;50;50;50
0.21776842;0.89705884;1.6645365;0.69;1.8857946;0.665;50;50;50;50
0.080464415;0.9852941;1.2538455;0.735;1.2161976;0.737;50;50;50;50
0.030508444;1.0;1.1108887;0.769;1.1728648;0.761;50;50;50;50
0.017997881;1.0;1.1759434;0.767;1.1993289;0.779;50;50;50;50
0.008563973;1.0;1.1009915;0.785;1.0688684;0.791;50;50;50;50
0.010329422;1.0;1.1097333;0.779;1.105305;0.793;50;50;50;50
0.006692163;1.0;1.1275051;0.782;1.1032779;0.793;50;50;50;50
0.006595532;1.0;1.1035804;0.793;1.0985457;0.792;50;50;50;50
0.00656816;1.0;1.1340518;0.787;1.1268965;0.795;50;50;50;50
0.006698409;1.0;1.1505395;0.786;1.1465857;0.79;50;50;50;50
0.0051632803;1.0;1.1379975;0.785;1.1247113;0.797;50;50;50;50
0.0058116103;1.0;1.1348659;0.787;1.1350507;0.794;50;50;50;50
0.005406328;1.0;1.1490017;0.783;1.1521034;0.793;50;50;50;50
0.004863425;1.0;1.1481373;0.788;1.1506264;0.792;50;50;50;50
0.004373614;1.0;1.1507461;0.791;1.1523405;0.793;50;50;50;50
0.003475429;1.0;1.1535685;0.787;1.1498526;0.794;50;50;50;50
0.0045606797;1.0;1.1588272;0.791;1.1590174;0.792;50;50;50;50
0.003708455;1.0;1.1673667;0.786;1.1732707;0.792;50;50;50;50
0.004109221;1.0;1.1680225;0.792;1.1665027;0.795;50;50;50;50
0.0043905405;1.0;1.1689253;0.786;1.1704085;0.791;50;50;50;50
0.0032506736;1.0;1.1770607;0.792;1.175597;0.796;50;50;50;50
0.0030076127;1.0;1.1630133;0.79;1.1660764;0.792;50;50;50;50
