loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5355788;0.5;1.275116;0.592;1.3099225;0.576;4;4;4;4
1.5555738;0.50735295;1.2615422;0.594;1.2996233;0.582;4;4;4;4
1.4056417;0.60294116;1.237877;0.621;1.2684283;0.613;4;4;4;4
1.4212767;0.5882353;1.2291707;0.63;1.2661948;0.63;4;4;4;4
1.3914483;0.5882353;1.20793;0.633;1.2469902;0.614;4;4;4;4
1.583164;0.5882353;1.1910198;0.659;1.2208958;0.633;4;4;4;4
1.3856015;0.63235295;1.18752;0.633;1.2315042;0.62;4;4;4;4
1.4844286;0.5882353;1.1592306;0.659;1.1835355;0.639;4;4;4;4
1.3637896;0.5882353;1.1392987;0.667;1.1805124;0.644;4;4;4;4
1.4166614;0.625;1.1100396;0.657;1.1433992;0.652;4;4;4;4
1.4038988;0.6544118;1.0980884;0.683;1.1321597;0.676;4;4;4;4
1.3339106;0.5955882;1.0908977;0.669;1.1330752;0.653;4;4;4;4
1.4389066;0.61764705;1.053969;0.689;1.0879053;0.683;4;4;4;4
1.3007828;0.6911765;1.0462341;0.683;1.0799724;0.68;4;4;4;4
1.2332393;0.7058824;1.0344138;0.693;1.064151;0.694;4;4;4;4
1.0937109;0.6911765;1.0303534;0.689;1.0540115;0.69;4;4;4;4
1.3850484;0.61764705;1.0218457;0.706;1.0501286;0.686;4;4;4;4
1.3369731;0.6985294;0.9898793;0.706;1.0148647;0.708;4;4;4;4
1.2643011;0.6544118;0.99612266;0.703;1.0111022;0.708;4;4;4;4
1.0880908;0.72794116;0.97433054;0.707;1.0010358;0.696;4;4;4;4
1.4788892;0.63235295;0.9787367;0.702;1.0075963;0.695;4;4;4;4
1.1520826;0.7058824;0.96333915;0.716;0.9835524;0.714;4;4;4;4
1.3651532;0.6985294;0.9563434;0.717;0.97952247;0.716;4;4;4;4
1.2380365;0.6838235;0.9779968;0.72;1.0004748;0.715;4;4;4;4
1.339505;0.6985294;0.9480004;0.728;0.9633083;0.725;4;4;4;4
1.3860385;0.6397059;0.94485545;0.72;0.96652895;0.727;4;4;4;4
1.4402664;0.6911765;0.94327235;0.724;0.95370656;0.726;4;4;4;4
1.3792701;0.64705884;0.961503;0.728;0.9832472;0.728;4;4;4;4
1.1915855;0.7205882;0.95570374;0.718;0.9639978;0.708;4;4;4;4
1.3104721;0.6397059;0.9229941;0.723;0.93879443;0.723;4;4;4;4
1.3162148;0.6764706;0.9228271;0.737;0.93577224;0.738;4;4;4;4
1.3777616;0.64705884;0.908887;0.727;0.92740834;0.727;4;4;4;4
1.3560336;0.6911765;0.901366;0.735;0.91774434;0.736;4;4;4;4
1.289762;0.6838235;0.9112791;0.747;0.9216282;0.728;4;4;4;4
1.1044801;0.75;0.9160184;0.747;0.93541956;0.739;4;4;4;4
1.1425939;0.7205882;0.9078813;0.726;0.9337127;0.717;4;4;4;4
1.3939922;0.6544118;0.9158026;0.735;0.9194386;0.73;4;4;4;4
1.2663732;0.7058824;0.8895901;0.746;0.91045225;0.744;4;4;4;4
1.0996273;0.7647059;0.8857714;0.746;0.8975587;0.74;4;4;4;4
1.212513;0.7205882;0.88246727;0.748;0.909876;0.751;4;4;4;4
0.976607;0.77205884;0.8682158;0.744;0.9040321;0.745;4;4;4;4
1.1744998;0.6764706;0.8746818;0.761;0.9025194;0.753;4;4;4;4
1.1075572;0.7058824;0.8856942;0.756;0.901159;0.753;4;4;4;4
1.1731567;0.6985294;0.85086244;0.771;0.87478566;0.759;4;4;4;4
1.1820854;0.6985294;0.8581935;0.774;0.87806714;0.754;4;4;4;4
1.056132;0.6985294;0.86697704;0.767;0.8814539;0.742;4;4;4;4
1.1728452;0.7205882;0.84772474;0.769;0.8715473;0.759;4;4;4;4
1.1988882;0.7205882;0.8416351;0.772;0.86227727;0.759;4;4;4;4
1.0878247;0.75;0.84982586;0.752;0.88699037;0.759;4;4;4;4
1.2469807;0.6838235;0.83622205;0.78;0.86600584;0.76;4;4;4;4
1.1814313;0.7058824;0.8295846;0.768;0.8639751;0.77;4;4;4;4
1.2230768;0.7132353;0.8195846;0.771;0.8457411;0.772;4;4;4;4
0.85191077;0.8161765;0.82813907;0.771;0.8463051;0.759;4;4;4;4
1.1232632;0.7205882;0.82387954;0.773;0.8553655;0.766;4;4;4;4
0.9946103;0.74264705;0.83934474;0.769;0.8535725;0.763;4;4;4;4
1.059755;0.7205882;0.8175938;0.781;0.847817;0.774;4;4;4;4
1.1942314;0.7132353;0.8198113;0.778;0.8452646;0.769;4;4;4;4
1.1006278;0.7205882;0.81418616;0.779;0.832276;0.774;4;4;4;4
1.0414001;0.7867647;0.8288565;0.754;0.8516959;0.763;4;4;4;4
1.090509;0.7205882;0.8146134;0.778;0.82923526;0.768;4;4;4;4
1.1709216;0.7132353;0.8164115;0.781;0.834873;0.776;4;4;4;4
0.949474;0.77205884;0.81378514;0.771;0.84651124;0.77;4;4;4;4
1.1268079;0.75735295;0.8047655;0.778;0.82741076;0.774;4;4;4;4
1.0743256;0.75735295;0.8182732;0.757;0.85315573;0.758;4;4;4;4
1.0602169;0.6985294;0.8374786;0.773;0.85528046;0.773;4;4;4;4
1.1194218;0.7058824;0.80497307;0.775;0.83201057;0.767;4;4;4;4
1.0343478;0.7794118;0.7976503;0.786;0.829652;0.774;4;4;4;4
0.8315721;0.8088235;0.79845625;0.779;0.8144966;0.782;4;4;4;4
0.9933515;0.75735295;0.83287966;0.742;0.8680237;0.76;4;4;4;4
1.0894773;0.7352941;0.82487047;0.754;0.84485096;0.758;4;4;4;4
1.0524397;0.74264705;0.80452096;0.775;0.8186123;0.776;4;4;4;4
0.83176434;0.7941176;0.8066395;0.782;0.8412566;0.773;4;4;4;4
1.1386119;0.7132353;0.79924244;0.779;0.82595086;0.766;4;4;4;4
1.1149838;0.74264705;0.8392008;0.775;0.8693756;0.771;4;4;4;4
1.1508121;0.7352941;0.7957798;0.788;0.82552505;0.765;4;4;4;4
1.0772021;0.77205884;0.7968912;0.783;0.8234254;0.777;4;4;4;4
1.000769;0.77205884;0.80684084;0.781;0.81676674;0.77;4;4;4;4
0.8407;0.7794118;0.8074985;0.764;0.8210627;0.77;4;4;4;4
0.964352;0.7647059;0.8033139;0.769;0.8232386;0.767;4;4;4;4
1.267808;0.6911765;0.80311704;0.779;0.82756215;0.771;4;4;4;4
1.2180314;0.6985294;0.80285776;0.763;0.83088976;0.762;4;4;4;4
1.1417187;0.72794116;0.83501345;0.763;0.8420869;0.764;4;4;4;4
1.0206071;0.77205884;0.7805418;0.786;0.8064767;0.781;4;4;4;4
0.91208595;0.8014706;0.8070054;0.778;0.8289177;0.762;4;4;4;4
0.97566843;0.7867647;0.7875503;0.772;0.8192807;0.762;4;4;4;4
1.0144017;0.74264705;0.8027711;0.779;0.82117224;0.77;4;4;4;4
0.9847171;0.75;0.7917711;0.775;0.81421083;0.776;4;4;4;4
0.94342345;0.77205884;0.7850799;0.777;0.811304;0.776;4;4;4;4
0.9663035;0.7647059;0.7880525;0.773;0.8134022;0.775;4;4;4;4
1.0346789;0.7205882;0.86203676;0.761;0.8716386;0.743;4;4;4;4
0.96214247;0.8014706;0.78313255;0.783;0.80176365;0.768;4;4;4;4
1.0578979;0.75735295;0.817915;0.768;0.81944185;0.765;4;4;4;4
0.994376;0.75;0.80726856;0.769;0.8157593;0.766;4;4;4;4
0.8043204;0.8161765;0.7908225;0.771;0.8142106;0.764;4;4;4;4
0.77849275;0.8235294;0.7899774;0.774;0.8151379;0.762;4;4;4;4
1.0455606;0.75;0.7907709;0.775;0.8162728;0.778;4;4;4;4
0.85458803;0.8161765;0.7994047;0.765;0.82524556;0.767;4;4;4;4
0.8872984;0.7941176;0.81729054;0.767;0.8442057;0.758;4;4;4;4
0.8070618;0.8308824;0.8170613;0.756;0.8312618;0.757;4;4;4;4
0.91537946;0.7647059;0.7945381;0.764;0.8184944;0.774;4;4;4;4
1.1943101;0.7132353;0.81761986;0.767;0.83829063;0.755;4;4;4;4
1.0240413;0.74264705;0.824873;0.765;0.86047894;0.747;4;4;4;4
1.1800486;0.7352941;0.8009811;0.781;0.8198059;0.767;4;4;4;4
0.9475277;0.75735295;0.801229;0.773;0.8273447;0.764;4;4;4;4
0.8501222;0.7867647;0.82784534;0.759;0.8541004;0.749;4;4;4;4
0.99236363;0.7647059;0.81054956;0.771;0.8265258;0.773;4;4;4;4
0.8857198;0.77205884;0.80491066;0.768;0.82883507;0.764;4;4;4;4
0.9192862;0.77205884;0.79906493;0.774;0.8117213;0.777;4;4;4;4
1.0028375;0.72794116;0.7966374;0.774;0.81704664;0.763;4;4;4;4
0.9630706;0.75;0.81992626;0.759;0.8276637;0.76;4;4;4;4
0.99802464;0.7647059;0.7944928;0.781;0.81805855;0.766;4;4;4;4
0.99227893;0.74264705;0.79978913;0.769;0.8152052;0.766;4;4;4;4
1.1021706;0.7205882;0.7973607;0.775;0.8181383;0.766;4;4;4;4
0.851138;0.7867647;0.8098581;0.771;0.8222838;0.763;4;4;4;4
1.1230216;0.72794116;0.8184429;0.772;0.8483359;0.756;4;4;4;4
0.9480584;0.7867647;0.79494935;0.763;0.8276096;0.765;4;4;4;4
0.8290725;0.8308824;0.8206586;0.758;0.8338244;0.756;4;4;4;4
1.1506134;0.75;0.81632745;0.775;0.85312146;0.756;4;4;4;4
0.8055775;0.8088235;0.83237356;0.762;0.857599;0.753;4;4;4;4
0.8400796;0.8161765;0.8025441;0.766;0.82315344;0.769;4;4;4;4
0.98463124;0.7647059;0.8201773;0.757;0.81894666;0.769;4;4;4;4
0.9036677;0.8014706;0.8087666;0.767;0.81953907;0.761;4;4;4;4
0.9609403;0.7941176;0.85804677;0.735;0.8629465;0.755;4;4;4;4
0.7521343;0.8308824;0.8379345;0.768;0.85980403;0.743;4;4;4;4
1.0697349;0.75735295;0.81542665;0.772;0.8390819;0.767;4;4;4;4
0.94222593;0.7941176;0.8089431;0.77;0.82173365;0.759;4;4;4;4
0.9428496;0.77205884;0.83034706;0.747;0.8470785;0.76;4;4;4;4
0.84725237;0.7941176;0.8214512;0.771;0.8436096;0.747;4;4;4;4
1.0266972;0.72794116;0.8817067;0.752;0.88546085;0.743;4;4;4;4
0.73934025;0.8455882;0.81975025;0.767;0.8331763;0.766;4;4;4;4
0.83326364;0.8014706;0.8430384;0.759;0.8774335;0.751;4;4;4;4
0.9046459;0.77205884;0.8272263;0.753;0.84771496;0.752;4;4;4;4
0.9009613;0.7794118;0.82591355;0.756;0.8452306;0.756;4;4;4;4
0.8519792;0.7867647;0.84767246;0.749;0.866367;0.758;4;4;4;4
0.92312646;0.7794118;0.86978734;0.74;0.89465564;0.74;4;4;4;4
0.8316256;0.7794118;0.84940845;0.755;0.86479115;0.753;4;4;4;4
0.7445264;0.8382353;0.8136133;0.764;0.8330587;0.765;4;4;4;4
0.7562726;0.7794118;0.8750916;0.74;0.9010167;0.731;4;4;4;4
0.8876267;0.7941176;0.8254589;0.766;0.847266;0.754;4;4;4;4
1.0440389;0.74264705;0.8348332;0.747;0.8574198;0.756;4;4;4;4
0.93700844;0.8014706;0.846701;0.744;0.8669839;0.75;4;4;4;4
1.0317626;0.75735295;0.8456596;0.76;0.8586303;0.756;4;4;4;4
0.9759185;0.7794118;0.82966983;0.773;0.84665895;0.752;4;4;4;4
0.96503985;0.75;0.8796835;0.73;0.88478315;0.75;4;4;4;4
0.7834745;0.8088235;0.84349;0.76;0.85355353;0.754;4;4;4;4
0.8259984;0.7867647;0.84950674;0.751;0.8697121;0.756;4;4;4;4
0.91123956;0.75735295;0.85011464;0.761;0.8782726;0.744;4;4;4;4
1.0294224;0.74264705;0.8356238;0.755;0.8432896;0.751;4;4;4;4
0.8614387;0.7941176;0.8337264;0.755;0.8595525;0.756;4;4;4;4
0.8979942;0.7941176;0.83390296;0.759;0.8494895;0.768;4;4;4;4
1.010867;0.6911765;0.8397174;0.761;0.84978634;0.756;4;4;4;4
1.0654157;0.75735295;0.8333776;0.751;0.85345787;0.753;4;4;4;4
0.82001096;0.8014706;0.8310236;0.754;0.85131323;0.759;4;4;4;4
0.8697492;0.7941176;0.83871;0.751;0.86007726;0.76;4;4;4;4
0.9016786;0.7352941;0.82185954;0.781;0.8419526;0.763;4;4;4;4
0.7531667;0.8308824;0.8336014;0.759;0.8545588;0.76;4;4;4;4
1.0248052;0.7647059;0.83021337;0.767;0.8601924;0.764;4;4;4;4
0.7149134;0.8235294;0.830863;0.763;0.8438591;0.76;4;4;4;4
0.85964024;0.7941176;0.859804;0.757;0.8796848;0.745;4;4;4;4
0.8970586;0.7867647;0.8478562;0.748;0.86909413;0.754;4;4;4;4
0.9773959;0.7647059;0.8323348;0.763;0.85154223;0.765;4;4;4;4
0.82839376;0.8088235;0.8241287;0.769;0.8428286;0.764;4;4;4;4
0.854303;0.8088235;0.84111536;0.769;0.8575349;0.754;4;4;4;4
0.89304847;0.75735295;0.95660937;0.729;0.9657593;0.712;4;4;4;4
0.992651;0.74264705;0.8932595;0.739;0.8976183;0.744;4;4;4;4
0.88414323;0.7941176;0.83941513;0.758;0.84826124;0.752;4;4;4;4
0.9452582;0.7647059;0.8373237;0.777;0.85808986;0.761;4;4;4;4
0.85516423;0.7794118;0.8363897;0.754;0.8624826;0.748;4;4;4;4
0.9068907;0.7941176;0.8676293;0.745;0.8751112;0.746;4;4;4;4
0.9696355;0.7352941;0.8800404;0.748;0.8861471;0.743;4;4;4;4
1.0173742;0.77205884;0.8562926;0.752;0.8591739;0.76;4;4;4;4
0.9206157;0.8014706;0.8747324;0.739;0.8946134;0.743;4;4;4;4
0.91457605;0.7941176;0.87477916;0.741;0.8730819;0.739;4;4;4;4
0.92364466;0.7941176;0.84916204;0.762;0.8603905;0.756;4;4;4;4
1.0547053;0.75735295;0.83584815;0.759;0.85503817;0.761;4;4;4;4
0.96065474;0.7867647;0.8548364;0.748;0.8674035;0.753;4;4;4;4
0.8745191;0.8014706;0.8339271;0.755;0.85081047;0.751;4;4;4;4
0.8084512;0.8014706;0.86040306;0.746;0.8792827;0.748;4;4;4;4
0.77312565;0.7941176;0.8766338;0.742;0.89971626;0.737;4;4;4;4
0.97350603;0.7794118;0.8478733;0.739;0.8517167;0.762;4;4;4;4
0.9870416;0.75;0.8741694;0.734;0.8801121;0.747;4;4;4;4
1.0026652;0.77205884;0.87969834;0.735;0.88650286;0.739;4;4;4;4
0.79381233;0.8161765;0.8465265;0.751;0.84514135;0.755;4;4;4;4
1.0061592;0.75;0.8636681;0.757;0.8757287;0.75;4;4;4;4
0.69373274;0.8308824;0.88402283;0.741;0.90858793;0.735;4;4;4;4
0.87554157;0.7647059;0.85261965;0.752;0.857739;0.76;4;4;4;4
0.94647455;0.75735295;0.8666841;0.744;0.8807482;0.747;4;4;4;4
0.7407298;0.8088235;0.86241543;0.749;0.86953807;0.746;4;4;4;4
0.8215038;0.7867647;0.8928317;0.733;0.8835432;0.741;4;4;4;4
0.87168896;0.7867647;0.8351627;0.752;0.84945226;0.764;4;4;4;4
0.8881882;0.7794118;0.8419944;0.752;0.8499784;0.768;4;4;4;4
0.6499344;0.86764705;0.8604322;0.746;0.86660814;0.75;4;4;4;4
0.9539454;0.75735295;0.85427123;0.741;0.87106204;0.754;4;4;4;4
0.7726679;0.8235294;0.8729896;0.745;0.89006275;0.752;4;4;4;4
0.9128208;0.8088235;0.86169213;0.748;0.86922145;0.755;4;4;4;4
0.9013716;0.7867647;0.87398195;0.75;0.8690852;0.758;4;4;4;4
0.8931396;0.7794118;0.8634089;0.748;0.86910534;0.754;4;4;4;4
0.97336715;0.75735295;0.8985536;0.726;0.9112273;0.749;4;4;4;4
0.70120573;0.8382353;0.89865893;0.737;0.90275997;0.748;4;4;4;4
1.0898117;0.75;0.8747136;0.752;0.87492794;0.756;4;4;4;4
0.8408863;0.7941176;0.85462457;0.749;0.86339414;0.762;4;4;4;4
0.8375042;0.7794118;0.8949622;0.75;0.90105665;0.744;4;4;4;4
0.863219;0.77205884;0.87158835;0.757;0.8682453;0.751;4;4;4;4
0.7954296;0.8014706;0.91270936;0.735;0.9205922;0.742;4;4;4;4
0.8528986;0.7941176;0.91206557;0.736;0.9161983;0.744;4;4;4;4
0.7370896;0.8161765;0.92454433;0.729;0.941374;0.73;4;4;4;4
0.8748573;0.7867647;0.8668369;0.756;0.86973596;0.758;4;4;4;4
0.873303;0.75;0.88159984;0.748;0.8787332;0.753;4;4;4;4
0.9445029;0.77205884;0.8662184;0.759;0.88959026;0.75;4;4;4;4
0.8841797;0.7867647;0.8985321;0.744;0.92051065;0.743;4;4;4;4
0.84343135;0.8014706;0.9115516;0.747;0.91890013;0.741;4;4;4;4
0.8730569;0.7941176;0.86914086;0.752;0.8709286;0.762;4;4;4;4
1.0243258;0.74264705;0.8682669;0.746;0.87360066;0.75;4;4;4;4
0.95930886;0.75;0.89008963;0.736;0.8917337;0.74;4;4;4;4
1.0420465;0.75;0.9538043;0.723;0.94677037;0.737;4;4;4;4
0.86131746;0.8308824;0.8703783;0.753;0.85712534;0.757;4;4;4;4
0.8211727;0.8308824;0.8814129;0.741;0.87965554;0.758;4;4;4;4
0.83138275;0.7941176;0.9325197;0.742;0.94988966;0.726;4;4;4;4
0.9400388;0.75735295;0.8944038;0.746;0.89599895;0.737;4;4;4;4
0.7944654;0.7941176;0.9059122;0.737;0.9080651;0.744;4;4;4;4
0.77828074;0.7867647;0.887356;0.743;0.87625307;0.754;4;4;4;4
0.9204937;0.7867647;0.87596506;0.748;0.88084507;0.751;4;4;4;4
0.8329323;0.8161765;0.87468714;0.742;0.8731885;0.758;4;4;4;4
