loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9751864;0.74264705;0.88439035;0.734;0.89620095;0.729;4;4;4;4
0.90906924;0.77205884;0.9483082;0.714;0.9177311;0.719;4;4;4;4
0.8776798;0.7794118;0.90026087;0.736;0.8943522;0.746;4;4;4;4
1.1141759;0.7132353;0.8768696;0.739;0.87311256;0.752;4;4;4;4
0.915797;0.77205884;0.9266519;0.729;0.9190063;0.742;4;4;4;4
0.9023125;0.7647059;0.8849435;0.75;0.8843438;0.744;4;4;4;4
1.1828254;0.6985294;0.9082758;0.736;0.8868796;0.747;4;4;4;4
1.1027799;0.7132353;0.8951292;0.738;0.8807254;0.744;4;4;4;4
1.0967466;0.74264705;0.9153102;0.735;0.90066737;0.735;4;4;4;4
0.90103686;0.8014706;0.95337665;0.729;0.9248447;0.738;4;4;4;4
0.9569051;0.8014706;0.8980481;0.739;0.8953702;0.739;4;4;4;4
1.0277864;0.75;0.91268176;0.736;0.9056743;0.739;4;4;4;4
1.0642077;0.7352941;0.9124047;0.735;0.895751;0.747;4;4;4;4
0.9127665;0.7647059;0.9051985;0.74;0.9062429;0.74;4;4;4;4
1.0309874;0.75735295;0.9127025;0.743;0.89564943;0.747;4;4;4;4
0.9287014;0.7647059;0.8983005;0.743;0.8900375;0.752;4;4;4;4
1.0130568;0.7132353;0.8964176;0.733;0.8953378;0.746;4;4;4;4
1.0051036;0.75735295;0.9471481;0.724;0.93327826;0.726;4;4;4;4
0.96672106;0.75;0.93075657;0.729;0.9036438;0.728;4;4;4;4
1.0826391;0.74264705;0.93243617;0.728;0.91514397;0.74;4;4;4;4
0.9348922;0.7941176;0.89492446;0.737;0.8880395;0.745;4;4;4;4
0.9338346;0.7867647;0.9215433;0.737;0.9057751;0.733;4;4;4;4
1.175495;0.7132353;0.9055028;0.74;0.88526636;0.736;4;4;4;4
0.9918742;0.75735295;0.9103079;0.745;0.89536834;0.737;4;4;4;4
0.8838263;0.7794118;0.931081;0.723;0.9292217;0.721;4;4;4;4
0.9357976;0.77205884;0.9224998;0.721;0.91106963;0.74;4;4;4;4
1.1359459;0.74264705;0.90494406;0.735;0.89462966;0.743;4;4;4;4
0.8360969;0.8014706;0.8972262;0.738;0.8788521;0.756;4;4;4;4
0.8988697;0.7647059;0.9216544;0.732;0.9193986;0.726;4;4;4;4
0.8702985;0.8014706;0.91493773;0.733;0.8789154;0.747;4;4;4;4
1.0601221;0.75;0.93596643;0.732;0.91114515;0.735;4;4;4;4
0.9199524;0.7794118;0.9089315;0.736;0.8993032;0.74;4;4;4;4
1.1315709;0.6985294;0.91671777;0.747;0.9029364;0.736;4;4;4;4
1.0480528;0.7205882;0.91675776;0.735;0.8963579;0.745;4;4;4;4
0.924232;0.72794116;0.93305314;0.727;0.90056366;0.741;4;4;4;4
0.9904761;0.75735295;0.9316484;0.731;0.90391076;0.739;4;4;4;4
1.1556277;0.7058824;0.9014817;0.735;0.89374435;0.739;4;4;4;4
1.1531858;0.7058824;0.92003495;0.734;0.91408134;0.736;4;4;4;4
1.0227612;0.7132353;0.9860545;0.714;0.9460336;0.718;4;4;4;4
0.99882126;0.75735295;0.94636667;0.717;0.9371615;0.733;4;4;4;4
0.89555633;0.77205884;0.94249827;0.723;0.91907233;0.735;4;4;4;4
1.1491522;0.6838235;0.9167709;0.729;0.8913742;0.75;4;4;4;4
1.1453369;0.7352941;0.9234497;0.723;0.90840155;0.735;4;4;4;4
1.0075556;0.72794116;0.96308005;0.721;0.94029933;0.733;4;4;4;4
0.904783;0.75;0.9443536;0.718;0.92104924;0.725;4;4;4;4
1.1689218;0.7132353;0.9230225;0.732;0.91220343;0.733;4;4;4;4
0.8583795;0.7794118;0.95206857;0.717;0.9239085;0.735;4;4;4;4
0.8332476;0.7867647;0.9264987;0.725;0.9062261;0.736;4;4;4;4
1.2715108;0.6838235;0.9328899;0.725;0.9059621;0.754;4;4;4;4
0.9153989;0.7647059;0.94080454;0.735;0.9303467;0.73;4;4;4;4
1.1788002;0.6617647;0.9690886;0.716;0.9453854;0.72;4;4;4;4
0.98650855;0.75735295;0.9490918;0.727;0.925068;0.732;4;4;4;4
0.9512882;0.74264705;0.9499286;0.727;0.9167329;0.742;4;4;4;4
1.1001643;0.72794116;0.91658694;0.726;0.89136356;0.746;4;4;4;4
0.7583729;0.8161765;0.9688683;0.727;0.9486705;0.721;4;4;4;4
0.8669769;0.8014706;0.93676865;0.728;0.9303048;0.725;4;4;4;4
0.9381773;0.7647059;0.93666416;0.723;0.900963;0.744;4;4;4;4
1.0097905;0.74264705;0.93003225;0.721;0.9063942;0.735;4;4;4;4
0.9910886;0.72794116;1.0058323;0.694;1.0146546;0.688;4;4;4;4
0.9437664;0.7867647;0.9535404;0.732;0.93013465;0.729;4;4;4;4
0.84276736;0.77205884;0.9489004;0.737;0.9285127;0.735;4;4;4;4
0.9174615;0.7647059;0.96802056;0.714;0.93506473;0.724;4;4;4;4
0.9974294;0.75735295;0.9534332;0.721;0.93328846;0.737;4;4;4;4
1.1299497;0.7352941;0.9373065;0.729;0.92188114;0.736;4;4;4;4
0.93036324;0.75735295;0.9394018;0.728;0.91467583;0.74;4;4;4;4
0.998853;0.7352941;0.9575218;0.722;0.9401808;0.726;4;4;4;4
0.92189294;0.75735295;1.0049049;0.702;0.96045005;0.73;4;4;4;4
0.92625135;0.75735295;0.94451475;0.726;0.91520315;0.736;4;4;4;4
0.8420119;0.7941176;0.9363602;0.734;0.9114142;0.744;4;4;4;4
1.1688194;0.6985294;0.93409824;0.73;0.91076005;0.743;4;4;4;4
0.8067489;0.8014706;0.9591777;0.72;0.9425957;0.728;4;4;4;4
0.9488227;0.7794118;0.96807;0.708;0.96240354;0.721;4;4;4;4
1.0123618;0.74264705;0.95124567;0.726;0.9128958;0.746;4;4;4;4
1.0206227;0.7205882;1.0137724;0.703;0.9744259;0.716;4;4;4;4
0.8669644;0.7794118;0.9689484;0.712;0.9358046;0.729;4;4;4;4
1.0344281;0.7647059;0.9402502;0.731;0.9344665;0.734;4;4;4;4
0.98460656;0.75735295;0.945933;0.731;0.92819107;0.739;4;4;4;4
1.0260957;0.75;0.9370081;0.727;0.91585696;0.744;4;4;4;4
1.0210508;0.72794116;0.98455846;0.714;0.9566911;0.714;4;4;4;4
0.83817536;0.7867647;0.9433983;0.73;0.9302312;0.725;4;4;4;4
0.85452837;0.7867647;1.0054665;0.696;0.9842325;0.711;4;4;4;4
