loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7689322;0.8161765;0.7699504;0.772;0.8982333;0.752;6;6;6;6
0.790357;0.77205884;0.8226062;0.748;0.94601333;0.732;6;6;6;6
0.732768;0.875;0.78369826;0.774;0.89648277;0.746;6;6;6;6
0.80818194;0.7941176;0.8192823;0.761;0.92040575;0.744;6;6;6;6
0.7969616;0.8014706;0.77497756;0.766;0.8941639;0.761;6;6;6;6
0.69961965;0.8308824;0.75951546;0.779;0.85146105;0.766;6;6;6;6
0.6813482;0.8235294;0.77517325;0.776;0.8661433;0.757;6;6;6;6
0.71331924;0.8235294;0.75998133;0.773;0.8496237;0.76;6;6;6;6
0.718919;0.8235294;0.7513347;0.776;0.85652804;0.769;6;6;6;6
0.733483;0.8161765;0.9009442;0.731;1.0296406;0.728;6;6;6;6
0.75014466;0.8161765;0.7541778;0.775;0.861277;0.774;6;6;6;6
1.0252376;0.75;0.783792;0.767;0.8960682;0.761;6;6;6;6
0.92086667;0.7794118;0.7513179;0.778;0.8655005;0.758;6;6;6;6
0.86741096;0.7794118;0.74468875;0.781;0.83616686;0.771;6;6;6;6
0.8372081;0.8088235;0.81711143;0.76;0.8840381;0.758;6;6;6;6
0.74157536;0.8088235;0.8120797;0.749;0.9357671;0.738;6;6;6;6
0.66286594;0.8382353;0.81284547;0.763;0.9101742;0.745;6;6;6;6
0.8340654;0.8088235;0.80341655;0.758;0.92130274;0.745;6;6;6;6
0.7873519;0.7941176;0.7818741;0.77;0.9178356;0.753;6;6;6;6
0.8643989;0.7647059;0.74127287;0.784;0.8418506;0.762;6;6;6;6
0.7947842;0.8235294;0.8120599;0.766;0.89379203;0.747;6;6;6;6
0.8849002;0.75735295;0.8804911;0.721;0.9704711;0.733;6;6;6;6
0.5884255;0.88235295;0.7867372;0.767;0.8929584;0.749;6;6;6;6
0.707769;0.8308824;0.79073805;0.775;0.9259884;0.746;6;6;6;6
0.61769307;0.86764705;0.73658454;0.787;0.84794384;0.759;6;6;6;6
0.79194766;0.77205884;0.81332946;0.758;0.92187864;0.738;6;6;6;6
0.83200735;0.7867647;0.7603812;0.768;0.8779773;0.758;6;6;6;6
0.73177904;0.8161765;0.7967744;0.77;0.89085025;0.754;6;6;6;6
0.926017;0.7941176;0.86110723;0.743;0.97831094;0.736;6;6;6;6
0.8352032;0.7867647;0.7711774;0.769;0.873823;0.762;6;6;6;6
0.74458414;0.7941176;0.7510884;0.78;0.8490794;0.758;6;6;6;6
0.9627001;0.77205884;0.8157492;0.754;0.9298903;0.744;6;6;6;6
0.6291211;0.8602941;0.882466;0.733;0.9797035;0.73;6;6;6;6
0.8602214;0.7794118;0.82213694;0.752;0.98957324;0.718;6;6;6;6
0.97248214;0.75;0.79796714;0.759;0.887915;0.743;6;6;6;6
0.8043891;0.8161765;0.8288643;0.75;0.90282726;0.741;6;6;6;6
0.7699655;0.8308824;0.76765066;0.779;0.8778641;0.747;6;6;6;6
0.78551126;0.7647059;0.8194418;0.768;0.9515705;0.745;6;6;6;6
0.631363;0.875;0.8482407;0.741;0.97462344;0.718;6;6;6;6
0.6441655;0.85294116;0.77173626;0.762;0.89437705;0.751;6;6;6;6
0.94651526;0.7647059;0.88819313;0.73;0.99011624;0.723;6;6;6;6
0.69861656;0.8014706;0.9541802;0.708;1.0363467;0.719;6;6;6;6
0.65211153;0.8308824;0.80492735;0.753;0.8889406;0.746;6;6;6;6
0.72691876;0.8014706;0.781729;0.768;0.92506653;0.748;6;6;6;6
0.77078354;0.8014706;0.80354315;0.754;0.93497276;0.73;6;6;6;6
0.68095106;0.8382353;0.79515624;0.768;0.919866;0.741;6;6;6;6
0.9585514;0.77205884;0.88024604;0.732;1.0061758;0.713;6;6;6;6
0.73322034;0.8382353;0.7967328;0.771;0.90930176;0.735;6;6;6;6
0.7870326;0.7941176;0.8056586;0.762;0.9177275;0.746;6;6;6;6
0.81219715;0.7794118;0.81633717;0.767;0.9456997;0.73;6;6;6;6
0.96900606;0.75735295;0.8746676;0.733;1.0402708;0.723;6;6;6;6
0.58254087;0.85294116;0.846758;0.746;0.9854835;0.739;6;6;6;6
0.69415456;0.8235294;0.79280734;0.778;0.9237974;0.741;6;6;6;6
0.71940565;0.8014706;0.93463;0.717;1.0002987;0.721;6;6;6;6
0.78932;0.77205884;0.8067814;0.756;0.9240113;0.731;6;6;6;6
0.73749167;0.8014706;0.81603;0.757;0.94204503;0.736;6;6;6;6
0.98074657;0.77205884;0.8139501;0.766;0.9132399;0.749;6;6;6;6
0.7639919;0.8161765;0.82593423;0.752;0.9554929;0.735;6;6;6;6
0.6551381;0.8235294;0.80370444;0.763;0.8927436;0.747;6;6;6;6
0.798276;0.8161765;0.8648933;0.75;0.96206397;0.742;6;6;6;6
0.692888;0.8235294;0.8042577;0.762;0.9289414;0.755;6;6;6;6
0.73223925;0.8602941;0.8109287;0.765;0.92912257;0.725;6;6;6;6
0.8062208;0.7867647;0.7919719;0.764;0.90069294;0.747;6;6;6;6
0.83291364;0.7941176;0.88809466;0.732;1.0225854;0.718;6;6;6;6
1.0815167;0.72794116;0.8469645;0.747;0.9654958;0.735;6;6;6;6
0.7689369;0.7867647;0.83329844;0.752;0.95454836;0.739;6;6;6;6
0.8706935;0.8014706;0.82357836;0.771;0.9274307;0.747;6;6;6;6
0.8120799;0.8088235;0.84718543;0.758;0.95241827;0.733;6;6;6;6
0.66933256;0.8161765;0.82573533;0.758;0.95857054;0.743;6;6;6;6
0.65537506;0.8235294;0.82094836;0.765;0.96402854;0.728;6;6;6;6
0.6661296;0.85294116;0.8842815;0.735;0.993584;0.722;6;6;6;6
1.0417709;0.7132353;0.89708316;0.73;1.0273335;0.726;6;6;6;6
0.7428406;0.8088235;0.8020038;0.765;0.90383446;0.745;6;6;6;6
0.88119966;0.7794118;0.81509227;0.753;0.92833155;0.743;6;6;6;6
0.834473;0.75735295;0.8611019;0.742;0.9837081;0.726;6;6;6;6
0.69590443;0.8382353;0.8898252;0.742;1.0301979;0.724;6;6;6;6
0.5869075;0.8382353;0.8958249;0.733;0.992311;0.725;6;6;6;6
0.7310615;0.7941176;0.8547873;0.75;0.99274325;0.736;6;6;6;6
0.5539397;0.85294116;0.83246464;0.748;0.9463911;0.738;6;6;6;6
0.8641446;0.8088235;0.8202122;0.76;0.962463;0.733;6;6;6;6
0.75646526;0.7794118;0.8313601;0.741;0.9473928;0.744;6;6;6;6
