loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.5391143;0.8455882;1.1722493;0.712;0.9887803;0.75;10;10;10;10
0.41381925;0.88235295;1.1799453;0.722;1.0277783;0.733;10;10;10;10
0.3805106;0.9191176;1.1249796;0.724;0.97417206;0.751;10;10;10;10
0.32652277;0.8897059;1.1666324;0.719;0.99349684;0.751;10;10;10;10
0.3742915;0.86764705;1.1831357;0.713;1.0698434;0.731;10;10;10;10
0.27589214;0.9338235;1.1658812;0.72;1.0314549;0.738;10;10;10;10
0.49298343;0.875;1.2915317;0.71;1.1552721;0.716;10;10;10;10
0.48640493;0.86764705;1.1932032;0.727;1.0704863;0.729;10;10;10;10
0.34601614;0.89705884;1.2238951;0.72;1.0476189;0.736;10;10;10;10
0.3009037;0.9191176;1.1847098;0.724;1.0418148;0.745;10;10;10;10
0.5364191;0.86764705;1.147478;0.72;1.0359186;0.732;10;10;10;10
0.3819165;0.86764705;1.2105532;0.716;1.0967531;0.729;10;10;10;10
0.31817675;0.9117647;1.1339176;0.726;1.0352614;0.737;10;10;10;10
0.38923126;0.8897059;1.1531061;0.714;1.0291196;0.751;10;10;10;10
0.37768537;0.9044118;1.2042451;0.706;1.0745766;0.732;10;10;10;10
0.497676;0.86764705;1.2073932;0.718;1.0937011;0.736;10;10;10;10
0.38171697;0.89705884;1.2246193;0.714;1.0659282;0.73;10;10;10;10
0.38639137;0.88235295;1.1761203;0.732;1.0322987;0.742;10;10;10;10
0.3282185;0.89705884;1.2000672;0.713;1.0759883;0.736;10;10;10;10
0.5832734;0.8308824;1.236122;0.711;1.0954396;0.731;10;10;10;10
0.403386;0.86764705;1.2776399;0.707;1.1328946;0.727;10;10;10;10
0.3905723;0.9117647;1.2115264;0.716;1.0100255;0.744;10;10;10;10
0.3831569;0.9044118;1.227594;0.713;1.0541154;0.733;10;10;10;10
0.38288593;0.8897059;1.2040105;0.716;1.078243;0.731;10;10;10;10
0.37676603;0.9044118;1.190404;0.724;1.0745392;0.735;10;10;10;10
0.29402474;0.9044118;1.1830528;0.718;1.0775582;0.736;10;10;10;10
0.23328283;0.9338235;1.2585956;0.71;1.1052786;0.723;10;10;10;10
0.36718827;0.9044118;1.4018763;0.68;1.1842895;0.704;10;10;10;10
0.42279744;0.875;1.1741844;0.727;1.0271323;0.761;10;10;10;10
0.4109695;0.88235295;1.2366284;0.712;1.1156338;0.731;10;10;10;10
0.3839917;0.89705884;1.3255721;0.7;1.2097107;0.712;10;10;10;10
0.4451667;0.86764705;1.243081;0.725;1.0845073;0.735;10;10;10;10
0.3957004;0.88235295;1.2457258;0.725;1.0944477;0.732;10;10;10;10
0.39579272;0.8897059;1.4036765;0.696;1.2722944;0.689;10;10;10;10
