loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.6561128;0.875;0.6321593;0.85;0.63767236;0.849;10;10;10;10
0.72745794;0.8014706;0.59903634;0.856;0.5974954;0.842;10;10;10;10
0.7895635;0.8014706;0.61663336;0.849;0.62190396;0.841;10;10;10;10
0.80610883;0.8161765;0.6023449;0.853;0.6074676;0.844;10;10;10;10
0.8984737;0.75735295;0.66720843;0.825;0.6573633;0.83;10;10;10;10
0.5527249;0.9044118;0.6410676;0.843;0.6436155;0.834;10;10;10;10
0.90280104;0.7647059;0.67942387;0.82;0.665431;0.819;10;10;10;10
0.6474994;0.88235295;0.6249035;0.844;0.6185997;0.842;10;10;10;10
0.93042934;0.7794118;0.63660425;0.845;0.6370156;0.837;10;10;10;10
0.600349;0.88235295;0.65120786;0.824;0.671062;0.816;10;10;10;10
0.8342632;0.7941176;0.652567;0.824;0.65654624;0.832;10;10;10;10
0.6947337;0.8088235;0.63247037;0.831;0.63514805;0.83;10;10;10;10
0.67642534;0.8161765;0.62534547;0.833;0.6278365;0.834;10;10;10;10
0.76743305;0.8014706;0.657789;0.82;0.64552015;0.838;10;10;10;10
0.73151493;0.8014706;0.6464093;0.831;0.64520514;0.836;10;10;10;10
0.8774252;0.7867647;0.6701486;0.818;0.65454096;0.824;10;10;10;10
0.76658326;0.8235294;0.6333661;0.835;0.6313333;0.834;10;10;10;10
0.5867312;0.8602941;0.67881066;0.814;0.66501504;0.822;10;10;10;10
0.7944182;0.8161765;0.69454366;0.803;0.6754143;0.821;10;10;10;10
0.60474044;0.86764705;0.68657136;0.817;0.66994834;0.812;10;10;10;10
0.7486028;0.8088235;0.67140067;0.824;0.6591327;0.82;10;10;10;10
0.82381505;0.7794118;0.67130125;0.819;0.6753363;0.817;10;10;10;10
0.7142767;0.8235294;0.6996573;0.809;0.6756933;0.824;10;10;10;10
0.6680989;0.8235294;0.66449916;0.822;0.63629353;0.835;10;10;10;10
0.6129092;0.8308824;0.75530505;0.794;0.7322672;0.788;10;10;10;10
0.63172126;0.8602941;0.66745263;0.821;0.6540353;0.828;10;10;10;10
0.6582439;0.8088235;0.7472622;0.799;0.73734224;0.797;10;10;10;10
0.60418266;0.8455882;0.7008302;0.814;0.6803084;0.83;10;10;10;10
0.7497028;0.8014706;0.73518115;0.811;0.7433555;0.793;10;10;10;10
0.681787;0.8235294;0.73020494;0.803;0.7327491;0.799;10;10;10;10
0.64918584;0.8088235;0.68006015;0.814;0.67175305;0.82;10;10;10;10
0.79082817;0.7941176;0.7319751;0.809;0.7225067;0.799;10;10;10;10
0.7708807;0.8014706;0.7000827;0.805;0.68187803;0.81;10;10;10;10
0.6137947;0.8308824;0.7078494;0.809;0.6952207;0.816;10;10;10;10
0.6919478;0.8161765;0.73170435;0.794;0.6978524;0.807;10;10;10;10
0.51966894;0.8602941;0.715289;0.805;0.71675247;0.8;10;10;10;10
0.5714781;0.85294116;0.74097705;0.796;0.7173682;0.811;10;10;10;10
0.6575478;0.8161765;0.71658236;0.795;0.69723487;0.81;10;10;10;10
0.550237;0.8602941;0.81606346;0.783;0.79225785;0.77;10;10;10;10
0.65023226;0.8382353;0.77161473;0.796;0.744282;0.799;10;10;10;10
0.49460384;0.875;0.7657142;0.795;0.7378155;0.805;10;10;10;10
0.74837345;0.7867647;0.7891546;0.79;0.76586694;0.783;10;10;10;10
0.5226459;0.89705884;0.8623335;0.778;0.8336537;0.767;10;10;10;10
0.5049647;0.8602941;0.76572114;0.789;0.7323255;0.799;10;10;10;10
0.6464367;0.8308824;0.78094137;0.796;0.7419211;0.794;10;10;10;10
0.6482629;0.8235294;0.7994064;0.777;0.78569835;0.777;10;10;10;10
0.47532246;0.875;0.7885923;0.786;0.7701419;0.789;10;10;10;10
0.5279981;0.8602941;0.80518943;0.779;0.77437246;0.784;10;10;10;10
0.47496834;0.89705884;0.8107647;0.79;0.771112;0.781;10;10;10;10
0.53701395;0.86764705;0.8090578;0.792;0.78660244;0.775;10;10;10;10
0.6060362;0.8308824;0.7727704;0.798;0.74938315;0.794;10;10;10;10
0.57808846;0.8455882;0.7987702;0.783;0.7915737;0.774;10;10;10;10
0.535481;0.8602941;0.82985926;0.773;0.7956542;0.777;10;10;10;10
0.47009623;0.88235295;0.8672521;0.763;0.821205;0.771;10;10;10;10
0.5929326;0.8088235;0.8005412;0.788;0.75647444;0.787;10;10;10;10
0.6680216;0.8161765;0.8188647;0.785;0.7805011;0.773;10;10;10;10
0.5998416;0.8235294;0.84616196;0.757;0.81397104;0.762;10;10;10;10
0.56195986;0.85294116;0.78418726;0.793;0.7610256;0.776;10;10;10;10
0.45107684;0.8897059;0.7996632;0.778;0.77595294;0.774;10;10;10;10
0.7745116;0.7867647;0.86434245;0.773;0.8424156;0.766;10;10;10;10
0.39892232;0.9191176;0.8298562;0.773;0.802393;0.769;10;10;10;10
0.5572257;0.8382353;0.85117835;0.763;0.81956434;0.77;10;10;10;10
0.61298376;0.8602941;0.88933116;0.773;0.8369685;0.758;10;10;10;10
0.5812058;0.8455882;0.83626837;0.776;0.8076587;0.776;10;10;10;10
0.42592198;0.9044118;0.82575095;0.782;0.78614855;0.778;10;10;10;10
0.50921977;0.86764705;0.91602254;0.763;0.8967685;0.757;10;10;10;10
0.5491238;0.8455882;0.8873717;0.774;0.83305544;0.772;10;10;10;10
0.64629585;0.8382353;0.84339905;0.771;0.8137827;0.776;10;10;10;10
0.3076391;0.9191176;0.8658186;0.778;0.83958477;0.768;10;10;10;10
0.4400681;0.9044118;0.88758034;0.755;0.88475025;0.747;10;10;10;10
0.61966074;0.8088235;0.83853716;0.781;0.82697666;0.767;10;10;10;10
0.52324927;0.86764705;0.88408875;0.77;0.8358938;0.764;10;10;10;10
0.3602365;0.9117647;0.85370666;0.778;0.83990747;0.766;10;10;10;10
0.48709297;0.88235295;0.86397463;0.777;0.84029925;0.764;10;10;10;10
0.54755145;0.8382353;0.9257987;0.757;0.87991816;0.755;10;10;10;10
0.45450565;0.86764705;0.8878409;0.767;0.877489;0.753;10;10;10;10
0.5997045;0.8382353;0.9248896;0.757;0.90005904;0.744;10;10;10;10
0.57255936;0.85294116;0.94768155;0.749;0.89915156;0.745;10;10;10;10
0.6303693;0.8382353;0.88037384;0.781;0.85943174;0.755;10;10;10;10
0.397376;0.89705884;0.8664254;0.784;0.84030217;0.774;10;10;10;10
0.59005046;0.8455882;0.9096285;0.772;0.8750105;0.751;10;10;10;10
0.4930378;0.8382353;0.9259063;0.765;0.88219905;0.758;10;10;10;10
0.6036579;0.8235294;0.94312674;0.757;0.9033145;0.745;10;10;10;10
0.47757226;0.875;0.9351826;0.74;0.9156536;0.745;10;10;10;10
0.5960607;0.8235294;0.9509428;0.753;0.9135476;0.752;10;10;10;10
0.48512542;0.875;0.91147256;0.754;0.9057175;0.746;10;10;10;10
0.4076186;0.8897059;0.93644184;0.771;0.88642293;0.756;10;10;10;10
0.57864714;0.8382353;0.92108333;0.769;0.8901512;0.762;10;10;10;10
0.576431;0.8308824;0.9705045;0.751;0.9158486;0.756;10;10;10;10
0.38514468;0.9117647;0.95095795;0.754;0.91382056;0.75;10;10;10;10
0.47953242;0.88235295;1.0043981;0.737;0.9801692;0.749;10;10;10;10
0.449633;0.8897059;0.9622442;0.749;0.94902605;0.747;10;10;10;10
0.31884697;0.9191176;0.9666137;0.748;0.93187904;0.744;10;10;10;10
0.56018883;0.8455882;0.96444356;0.756;0.90947616;0.759;10;10;10;10
0.45722222;0.85294116;0.91284716;0.757;0.86674905;0.762;10;10;10;10
0.3404356;0.9411765;1.0115534;0.74;0.9851712;0.734;10;10;10;10
0.47734815;0.85294116;1.0115199;0.741;0.96111166;0.733;10;10;10;10
0.4771866;0.8455882;1.0012779;0.757;0.9446989;0.74;10;10;10;10
0.53344256;0.875;1.0326596;0.733;0.9891724;0.73;10;10;10;10
0.45746702;0.8897059;1.0014764;0.747;0.9640261;0.748;10;10;10;10
0.36226356;0.9191176;0.96937734;0.752;0.8989337;0.753;10;10;10;10
0.3841263;0.9191176;0.99073225;0.746;0.95141506;0.754;10;10;10;10
0.48464853;0.875;1.0324095;0.744;1.0069853;0.731;10;10;10;10
0.45061964;0.88235295;1.0541562;0.741;0.9723385;0.753;10;10;10;10
0.6096509;0.8382353;0.9794897;0.753;0.9245611;0.754;10;10;10;10
0.36451277;0.89705884;1.0451009;0.731;0.99611694;0.731;10;10;10;10
0.5247242;0.8382353;0.9940184;0.749;0.9647378;0.748;10;10;10;10
0.41460767;0.8602941;1.0333242;0.744;0.9863564;0.733;10;10;10;10
0.62299657;0.8014706;1.1444919;0.714;1.1164737;0.714;10;10;10;10
0.42205343;0.875;1.0989153;0.718;1.0444494;0.738;10;10;10;10
0.41048148;0.875;1.0884341;0.73;1.0473105;0.729;10;10;10;10
0.3710541;0.9117647;1.0629706;0.734;0.99914366;0.742;10;10;10;10
0.38078436;0.9117647;1.1324954;0.718;1.0672896;0.739;10;10;10;10
0.48229522;0.8308824;1.0077261;0.757;0.93472373;0.759;10;10;10;10
0.3923124;0.8897059;1.1524401;0.712;1.1002105;0.713;10;10;10;10
0.43722296;0.88235295;1.1191397;0.726;1.0986912;0.716;10;10;10;10
0.41974142;0.8897059;1.1052326;0.73;1.1048175;0.717;10;10;10;10
0.5141527;0.8382353;1.0862416;0.739;1.0670301;0.721;10;10;10;10
0.39657313;0.875;1.0815408;0.745;1.0365224;0.731;10;10;10;10
0.41228798;0.8602941;1.1075598;0.732;1.0675325;0.722;10;10;10;10
0.3533738;0.89705884;1.11378;0.736;1.0804054;0.722;10;10;10;10
0.41883397;0.88235295;1.0546358;0.746;1.0343204;0.725;10;10;10;10
0.43121514;0.86764705;1.0577606;0.744;1.0094296;0.734;10;10;10;10
0.49781272;0.86764705;1.1111783;0.738;1.0636399;0.726;10;10;10;10
0.43527144;0.89705884;1.1119468;0.723;1.0631396;0.723;10;10;10;10
0.4236186;0.8897059;1.1164861;0.726;1.0601605;0.728;10;10;10;10
0.31698832;0.9338235;1.0350915;0.745;1.0039179;0.745;10;10;10;10
0.34394503;0.9117647;1.1558;0.715;1.094737;0.725;10;10;10;10
0.45570868;0.86764705;1.161187;0.727;1.1164931;0.72;10;10;10;10
0.51168895;0.8382353;1.1405025;0.718;1.1209108;0.712;10;10;10;10
0.511307;0.8455882;1.0903441;0.727;1.0721464;0.729;10;10;10;10
0.40649834;0.8602941;1.1955473;0.724;1.1255332;0.734;10;10;10;10
0.330215;0.9264706;1.1228878;0.721;1.081279;0.726;10;10;10;10
0.3964251;0.86764705;1.1417173;0.728;1.0865238;0.728;10;10;10;10
0.31307098;0.89705884;1.140946;0.726;1.0754735;0.734;10;10;10;10
0.4281025;0.8602941;1.1208731;0.744;1.0542244;0.726;10;10;10;10
0.41295007;0.88235295;1.1422923;0.728;1.1068276;0.715;10;10;10;10
0.42238802;0.875;1.1427889;0.731;1.1107492;0.717;10;10;10;10
0.46496984;0.8382353;1.1224344;0.737;1.1119314;0.718;10;10;10;10
0.36195454;0.9117647;1.1494048;0.74;1.1100378;0.716;10;10;10;10
0.38996908;0.9117647;1.2229905;0.721;1.1787138;0.71;10;10;10;10
0.3900057;0.89705884;1.2268088;0.703;1.165252;0.7;10;10;10;10
0.40165213;0.89705884;1.1852832;0.74;1.1234511;0.728;10;10;10;10
0.35682714;0.89705884;1.2232093;0.723;1.1462624;0.728;10;10;10;10
0.35668012;0.89705884;1.1925386;0.722;1.168245;0.704;10;10;10;10
0.27077097;0.9411765;1.2873199;0.69;1.2414461;0.682;10;10;10;10
0.27736276;0.9117647;1.2221841;0.724;1.1617867;0.71;10;10;10;10
0.4177248;0.88235295;1.2692794;0.709;1.2095605;0.711;10;10;10;10
0.25739306;0.9558824;1.168004;0.721;1.1266948;0.727;10;10;10;10
0.3171952;0.9191176;1.2256871;0.709;1.1681632;0.718;10;10;10;10
0.23201072;0.9338235;1.2065357;0.727;1.1428325;0.722;10;10;10;10
0.40389818;0.8897059;1.2218997;0.713;1.2027874;0.702;10;10;10;10
0.26970965;0.9264706;1.3042443;0.692;1.2344531;0.695;10;10;10;10
0.38089588;0.875;1.2113271;0.721;1.1849312;0.705;10;10;10;10
0.26364;0.9338235;1.2454646;0.717;1.2165617;0.699;10;10;10;10
0.17284575;0.9558824;1.2652341;0.708;1.1944695;0.713;10;10;10;10
0.33283135;0.9044118;1.2911819;0.717;1.1811246;0.724;10;10;10;10
0.44568232;0.875;1.232379;0.725;1.2254981;0.71;10;10;10;10
0.3593189;0.9117647;1.2377667;0.731;1.2103618;0.721;10;10;10;10
0.41434446;0.86764705;1.4007792;0.685;1.3505574;0.679;10;10;10;10
0.2830972;0.9117647;1.3278406;0.707;1.282556;0.698;10;10;10;10
0.33614275;0.9044118;1.2747681;0.722;1.184801;0.713;10;10;10;10
0.35509306;0.9117647;1.3495107;0.701;1.324102;0.686;10;10;10;10
0.511003;0.8602941;1.2571411;0.711;1.2222111;0.702;10;10;10;10
0.3910201;0.86764705;1.3200687;0.687;1.2673994;0.7;10;10;10;10
0.38774207;0.88235295;1.4472809;0.678;1.3951012;0.679;10;10;10;10
0.24484505;0.9411765;1.307215;0.713;1.2422817;0.713;10;10;10;10
0.31303832;0.89705884;1.2318062;0.713;1.1825919;0.722;10;10;10;10
0.42966518;0.88235295;1.4581559;0.674;1.4418197;0.663;10;10;10;10
0.35121962;0.9044118;1.3628333;0.701;1.2852367;0.705;10;10;10;10
0.3397878;0.89705884;1.4233274;0.686;1.3630574;0.691;10;10;10;10
0.2678166;0.9191176;1.3288007;0.701;1.333103;0.691;10;10;10;10
0.39305854;0.8382353;1.29566;0.716;1.293349;0.686;10;10;10;10
0.33109197;0.9338235;1.3695773;0.694;1.3220711;0.698;10;10;10;10
0.32010496;0.9044118;1.2976054;0.71;1.2689909;0.698;10;10;10;10
0.20579883;0.9338235;1.4222053;0.702;1.334982;0.7;10;10;10;10
0.4123418;0.8382353;1.3409743;0.717;1.2796504;0.711;10;10;10;10
0.2736151;0.9191176;1.3064615;0.729;1.2467003;0.715;10;10;10;10
0.4081147;0.85294116;1.4046562;0.699;1.3589915;0.688;10;10;10;10
0.34124067;0.9191176;1.4125999;0.691;1.3143241;0.708;10;10;10;10
0.26766858;0.9264706;1.3168914;0.702;1.2601384;0.707;10;10;10;10
0.44810972;0.88235295;1.4262363;0.686;1.3733735;0.684;10;10;10;10
0.18535209;0.9338235;1.3558134;0.706;1.2954649;0.709;10;10;10;10
0.29791117;0.9191176;1.4690987;0.685;1.3921993;0.68;10;10;10;10
0.3535399;0.9044118;1.4682103;0.681;1.4097648;0.683;10;10;10;10
0.26068223;0.9117647;1.3943367;0.706;1.3700671;0.691;10;10;10;10
