loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.69297934;0.85294116;0.5503256;0.857;0.58504575;0.849;10;10;10;10
0.8269362;0.7867647;0.5424087;0.876;0.56048083;0.859;10;10;10;10
0.6050298;0.8602941;0.5201496;0.866;0.5322122;0.864;10;10;10;10
0.80887556;0.8088235;0.5221807;0.867;0.5760364;0.842;10;10;10;10
0.72907996;0.8161765;0.5376338;0.864;0.5535033;0.857;10;10;10;10
0.7702463;0.8235294;0.5320119;0.862;0.54737425;0.862;10;10;10;10
0.6803604;0.8088235;0.5932263;0.847;0.60848296;0.836;10;10;10;10
0.74784786;0.8161765;0.5398322;0.862;0.5679109;0.846;10;10;10;10
0.71006304;0.8088235;0.5685717;0.856;0.59045976;0.833;10;10;10;10
0.60663223;0.8602941;0.53806305;0.862;0.57880574;0.843;10;10;10;10
0.8023744;0.7794118;0.65195245;0.818;0.65261996;0.807;10;10;10;10
0.7398435;0.8088235;0.5365025;0.857;0.56367004;0.84;10;10;10;10
0.70792425;0.8308824;0.5498179;0.85;0.6018287;0.836;10;10;10;10
0.70338607;0.8308824;0.5350931;0.86;0.5741854;0.843;10;10;10;10
0.5866854;0.8382353;0.5836819;0.846;0.59770966;0.832;10;10;10;10
0.70162165;0.8308824;0.571286;0.847;0.6096925;0.826;10;10;10;10
0.7231014;0.8455882;0.5714518;0.839;0.5838289;0.83;10;10;10;10
0.71257985;0.8382353;0.5864743;0.843;0.61721665;0.824;10;10;10;10
0.6145645;0.8455882;0.5537511;0.846;0.5678518;0.846;10;10;10;10
0.7152734;0.8382353;0.5746899;0.838;0.60092145;0.829;10;10;10;10
0.75490934;0.8161765;0.6408005;0.829;0.6613201;0.801;10;10;10;10
0.73674196;0.8235294;0.6286366;0.831;0.6609517;0.81;10;10;10;10
0.53821623;0.8602941;0.62094206;0.83;0.6232864;0.819;10;10;10;10
0.5159452;0.875;0.5574585;0.853;0.59664184;0.824;10;10;10;10
0.61155766;0.85294116;0.55517125;0.843;0.60959923;0.829;10;10;10;10
0.7729562;0.8161765;0.6058221;0.831;0.6400368;0.818;10;10;10;10
0.6912923;0.8088235;0.57918084;0.848;0.6365433;0.823;10;10;10;10
0.67361367;0.8308824;0.5766782;0.839;0.6362255;0.811;10;10;10;10
0.49137357;0.86764705;0.5784451;0.844;0.61683774;0.819;10;10;10;10
0.45882076;0.88235295;0.60418606;0.835;0.6549176;0.809;10;10;10;10
0.6985672;0.8382353;0.6029965;0.837;0.65235305;0.811;10;10;10;10
0.6016628;0.85294116;0.5908967;0.828;0.6694143;0.809;10;10;10;10
0.6815965;0.8161765;0.62040645;0.828;0.69176894;0.797;10;10;10;10
0.6506502;0.8455882;0.6425324;0.816;0.68833846;0.789;10;10;10;10
0.6817341;0.8308824;0.6241348;0.825;0.67393154;0.787;10;10;10;10
0.7224584;0.8161765;0.6274357;0.824;0.6904385;0.792;10;10;10;10
0.53081447;0.8308824;0.6117254;0.831;0.66553366;0.809;10;10;10;10
0.5049262;0.89705884;0.6338507;0.827;0.6915271;0.797;10;10;10;10
0.5912613;0.85294116;0.6064368;0.823;0.6933839;0.795;10;10;10;10
0.45564082;0.9044118;0.6641331;0.811;0.76494133;0.778;10;10;10;10
0.5812949;0.8382353;0.63679993;0.823;0.6773181;0.796;10;10;10;10
0.8298403;0.7941176;0.6768202;0.813;0.74965477;0.771;10;10;10;10
0.6130933;0.875;0.64007705;0.82;0.72246695;0.79;10;10;10;10
0.6246837;0.8602941;0.6344993;0.813;0.72289556;0.786;10;10;10;10
0.5005742;0.88235295;0.6364644;0.819;0.6931496;0.802;10;10;10;10
0.45616683;0.9044118;0.65601116;0.815;0.7484035;0.788;10;10;10;10
0.5434842;0.88235295;0.64227957;0.819;0.7212621;0.787;10;10;10;10
0.45191425;0.89705884;0.62330437;0.83;0.6984177;0.786;10;10;10;10
0.6183603;0.8382353;0.67421013;0.811;0.72250366;0.793;10;10;10;10
0.5834737;0.8455882;0.6744898;0.811;0.7381705;0.774;10;10;10;10
0.49211922;0.8602941;0.63152647;0.811;0.7243433;0.789;10;10;10;10
0.63278085;0.8161765;0.670517;0.809;0.7355179;0.781;10;10;10;10
0.75144035;0.75735295;0.6704712;0.812;0.77477604;0.775;10;10;10;10
0.5977664;0.86764705;0.67937636;0.797;0.75171214;0.777;10;10;10;10
0.73000336;0.8235294;0.68478197;0.8;0.78522605;0.766;10;10;10;10
0.3831935;0.9191176;0.6703607;0.809;0.75995237;0.777;10;10;10;10
0.4684404;0.875;0.69034916;0.799;0.7587248;0.772;10;10;10;10
0.66985804;0.8014706;0.75066614;0.785;0.7998026;0.75;10;10;10;10
0.6530137;0.8161765;0.68489355;0.805;0.78394103;0.776;10;10;10;10
0.5050947;0.8602941;0.6772156;0.808;0.74092686;0.789;10;10;10;10
0.6771322;0.8235294;0.73130006;0.798;0.8495631;0.752;10;10;10;10
0.748821;0.8161765;0.6815709;0.802;0.8059625;0.761;10;10;10;10
0.4992698;0.88235295;0.7198811;0.803;0.8462972;0.755;10;10;10;10
0.53030366;0.8897059;0.7329197;0.8;0.8008711;0.765;10;10;10;10
0.50955003;0.88235295;0.68927276;0.817;0.7846101;0.769;10;10;10;10
0.51409423;0.875;0.6922874;0.815;0.77329385;0.776;10;10;10;10
0.65578735;0.8382353;0.74700606;0.806;0.8121652;0.771;10;10;10;10
0.33881623;0.9264706;0.6730495;0.813;0.78423995;0.783;10;10;10;10
0.4201464;0.8897059;0.6735791;0.806;0.8162166;0.767;10;10;10;10
0.3754628;0.9117647;0.73830783;0.792;0.83932126;0.761;10;10;10;10
0.44603083;0.875;0.7259929;0.807;0.81899893;0.764;10;10;10;10
0.5549324;0.8602941;0.6970007;0.809;0.8131516;0.758;10;10;10;10
0.50716215;0.86764705;0.72288984;0.812;0.8477461;0.759;10;10;10;10
0.4560764;0.8897059;0.68684125;0.801;0.80991036;0.774;10;10;10;10
0.3693165;0.9117647;0.69827586;0.814;0.7782454;0.774;10;10;10;10
0.40562904;0.9117647;0.7674849;0.78;0.8881932;0.746;10;10;10;10
0.39308718;0.89705884;0.78606826;0.786;0.9110936;0.746;10;10;10;10
0.4648868;0.875;0.77578056;0.774;0.8956753;0.747;10;10;10;10
0.33912775;0.9117647;0.7714434;0.798;0.8770226;0.763;10;10;10;10
0.42462;0.89705884;0.783957;0.797;0.87540245;0.749;10;10;10;10
0.40389752;0.875;0.76980203;0.786;0.8990582;0.76;10;10;10;10
0.5020505;0.88235295;0.7653648;0.791;0.89376915;0.749;10;10;10;10
0.47534332;0.8602941;0.8006509;0.785;0.9255575;0.755;10;10;10;10
0.57377565;0.8602941;0.81458175;0.78;0.8900773;0.749;10;10;10;10
0.56998986;0.875;0.7313563;0.801;0.8712709;0.748;10;10;10;10
0.38053793;0.9044118;0.80736756;0.775;0.90237665;0.757;10;10;10;10
0.5193963;0.8602941;0.7663882;0.79;0.8862218;0.748;10;10;10;10
0.49291348;0.875;0.7497029;0.798;0.8520564;0.756;10;10;10;10
0.4571519;0.88235295;0.7722692;0.802;0.8559293;0.764;10;10;10;10
0.45427164;0.88235295;0.7508831;0.798;0.87503916;0.759;10;10;10;10
0.38595036;0.8897059;0.7727778;0.796;0.8645843;0.771;10;10;10;10
0.34379843;0.9338235;0.7944358;0.788;0.902566;0.758;10;10;10;10
0.566046;0.85294116;0.8282197;0.779;0.9523438;0.743;10;10;10;10
0.4838783;0.88235295;0.8231602;0.786;0.9398557;0.759;10;10;10;10
0.5145536;0.85294116;0.8843124;0.766;0.95945954;0.733;10;10;10;10
0.3768326;0.89705884;0.7828745;0.794;0.8973924;0.765;10;10;10;10
0.3387783;0.9044118;0.75292665;0.795;0.8825439;0.755;10;10;10;10
0.48713857;0.8897059;0.8789112;0.782;0.9801031;0.731;10;10;10;10
0.5561526;0.8455882;0.79405105;0.788;0.91467154;0.758;10;10;10;10
0.40582317;0.9117647;0.80452573;0.795;0.93325585;0.753;10;10;10;10
0.46661416;0.85294116;0.8208256;0.772;0.9146422;0.751;10;10;10;10
0.4113269;0.89705884;0.82647216;0.787;0.9286398;0.749;10;10;10;10
0.42582107;0.9117647;0.8615874;0.767;0.9686949;0.744;10;10;10;10
0.6742691;0.7941176;0.9679597;0.756;1.0454888;0.729;10;10;10;10
0.3638425;0.9044118;0.7867688;0.8;0.8872144;0.761;10;10;10;10
0.34142023;0.9191176;0.8176215;0.789;0.92395973;0.749;10;10;10;10
0.67416155;0.8308824;0.83697844;0.778;1.0132142;0.727;10;10;10;10
0.39773074;0.9117647;0.8261;0.785;0.94615257;0.753;10;10;10;10
0.42994025;0.89705884;0.79979146;0.795;0.93664294;0.758;10;10;10;10
0.5619337;0.85294116;0.8939033;0.764;1.0377699;0.731;10;10;10;10
0.39992005;0.86764705;0.9356751;0.756;0.9928436;0.743;10;10;10;10
0.41466123;0.88235295;0.9636716;0.754;1.083479;0.716;10;10;10;10
0.29482546;0.9117647;0.80180013;0.788;0.91565835;0.764;10;10;10;10
0.40767378;0.89705884;0.86364436;0.781;0.97383606;0.747;10;10;10;10
0.44135997;0.86764705;0.9431686;0.766;1.0781597;0.722;10;10;10;10
0.4273019;0.86764705;0.81494325;0.791;0.91012233;0.761;10;10;10;10
0.6004057;0.8602941;0.84760785;0.771;1.0232791;0.736;10;10;10;10
0.32664037;0.9264706;0.89893496;0.765;1.0737193;0.734;10;10;10;10
0.4117248;0.9044118;0.8735497;0.774;0.9975671;0.737;10;10;10;10
0.2658274;0.9485294;0.8649491;0.779;1.0190514;0.741;10;10;10;10
0.6175733;0.8014706;0.8862616;0.775;1.0116225;0.749;10;10;10;10
0.317796;0.9485294;0.8624438;0.785;0.9663705;0.755;10;10;10;10
0.42605993;0.8897059;0.7933146;0.792;0.9318639;0.764;10;10;10;10
0.38916764;0.9044118;0.89267874;0.776;1.0076202;0.742;10;10;10;10
0.40223366;0.9191176;0.8644976;0.786;0.9744942;0.748;10;10;10;10
0.4334644;0.88235295;0.9063762;0.763;1.0750718;0.735;10;10;10;10
0.46121666;0.85294116;0.87557375;0.789;1.0289717;0.759;10;10;10;10
0.47666016;0.86764705;0.846104;0.792;1.0157684;0.746;10;10;10;10
0.41529787;0.88235295;0.90610564;0.778;1.068927;0.728;10;10;10;10
0.37672034;0.9044118;0.8103377;0.791;0.97705066;0.764;10;10;10;10
0.33423573;0.9264706;0.9016472;0.78;1.0464201;0.743;10;10;10;10
0.3779061;0.89705884;1.0025675;0.752;1.1134559;0.726;10;10;10;10
0.4512124;0.88235295;0.8878321;0.777;1.0406386;0.742;10;10;10;10
0.42818362;0.875;0.8392965;0.783;0.98592913;0.757;10;10;10;10
0.42513883;0.8382353;1.0657911;0.753;1.1886929;0.72;10;10;10;10
0.39612052;0.8897059;0.8866661;0.782;1.0314507;0.759;10;10;10;10
0.33911583;0.9117647;0.9405008;0.764;1.0671021;0.737;10;10;10;10
0.30457816;0.9338235;0.8928026;0.782;1.0050801;0.756;10;10;10;10
0.3972274;0.9191176;0.87795746;0.786;1.0106784;0.754;10;10;10;10
0.53557956;0.85294116;0.9210262;0.774;1.0751853;0.74;10;10;10;10
0.494642;0.85294116;0.9388181;0.774;1.0258256;0.746;10;10;10;10
0.42627785;0.89705884;0.978147;0.761;1.0992646;0.741;10;10;10;10
0.5522455;0.8161765;0.9974395;0.763;1.097247;0.728;10;10;10;10
0.34117788;0.9264706;0.92241645;0.777;1.0605688;0.746;10;10;10;10
0.42366248;0.86764705;0.9755892;0.784;1.1576058;0.724;10;10;10;10
0.3022111;0.9117647;0.9470056;0.762;1.0302444;0.749;10;10;10;10
0.36636993;0.89705884;0.9408064;0.778;1.0626464;0.747;10;10;10;10
0.39063546;0.9044118;1.0372902;0.754;1.1785346;0.719;10;10;10;10
0.39411888;0.89705884;1.0130738;0.758;1.1191667;0.737;10;10;10;10
0.28198725;0.9411765;0.938394;0.776;1.0757382;0.735;10;10;10;10
0.39790115;0.88235295;0.9718923;0.761;1.1093318;0.74;10;10;10;10
0.35315767;0.9117647;0.98108804;0.781;1.1287106;0.739;10;10;10;10
0.3662989;0.9044118;1.0740366;0.755;1.1696893;0.728;10;10;10;10
0.33698288;0.9264706;1.0501828;0.76;1.2237517;0.718;10;10;10;10
0.39808083;0.89705884;1.0609729;0.761;1.2201427;0.711;10;10;10;10
0.3485288;0.9117647;1.0118173;0.76;1.1919519;0.717;10;10;10;10
0.43572128;0.875;0.9957841;0.765;1.1222025;0.731;10;10;10;10
0.6274177;0.8308824;1.178063;0.728;1.2633702;0.703;10;10;10;10
0.38993108;0.9117647;0.9725155;0.772;1.1387374;0.733;10;10;10;10
0.35097533;0.89705884;1.0249362;0.762;1.1125714;0.737;10;10;10;10
0.41359162;0.89705884;0.987373;0.775;1.1419153;0.735;10;10;10;10
0.44258702;0.8602941;0.9593319;0.772;1.1196634;0.739;10;10;10;10
0.39249885;0.8602941;1.0886048;0.741;1.3245766;0.69;10;10;10;10
0.39421654;0.8897059;0.9499425;0.791;1.1458241;0.743;10;10;10;10
0.56542665;0.86764705;0.9718256;0.775;1.0648304;0.739;10;10;10;10
0.3317258;0.9044118;1.0222104;0.758;1.1258757;0.75;10;10;10;10
0.4550932;0.86764705;0.9872255;0.765;1.1384256;0.736;10;10;10;10
0.2792805;0.9264706;0.98755586;0.76;1.1492674;0.725;10;10;10;10
0.30629355;0.9264706;1.0520824;0.745;1.2016531;0.725;10;10;10;10
0.57955265;0.8161765;1.1047403;0.757;1.1824108;0.728;10;10;10;10
0.3721369;0.88235295;1.0718933;0.749;1.3238928;0.717;10;10;10;10
0.32039142;0.9117647;0.96248204;0.764;1.0867978;0.743;10;10;10;10
0.34172592;0.88235295;1.1228586;0.734;1.22868;0.723;10;10;10;10
0.26051533;0.9338235;0.97316635;0.773;1.1226623;0.742;10;10;10;10
0.2241683;0.9191176;0.9317307;0.778;1.1172124;0.729;10;10;10;10
0.27839434;0.9117647;1.0085194;0.768;1.139812;0.733;10;10;10;10
0.2117285;0.9411765;1.0316892;0.755;1.2304077;0.718;10;10;10;10
0.33862275;0.9191176;1.0332907;0.766;1.195316;0.727;10;10;10;10
0.32048577;0.9264706;0.98472404;0.775;1.168489;0.736;10;10;10;10
0.4986065;0.8602941;1.0408489;0.764;1.2859488;0.72;10;10;10;10
