loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.25519535;0.9191176;1.107898;0.738;1.2106886;0.733;20;20;20;20
0.23632972;0.9411765;1.0429823;0.741;1.1329402;0.737;20;20;20;20
0.17926832;0.9632353;1.0748777;0.746;1.1298919;0.741;20;20;20;20
0.16484153;0.9558824;1.0526339;0.751;1.1397418;0.739;20;20;20;20
0.23833834;0.9264706;1.137149;0.733;1.2160202;0.722;20;20;20;20
0.3375544;0.8897059;1.0681462;0.748;1.183148;0.714;20;20;20;20
0.17154932;0.9632353;1.0830028;0.745;1.1767621;0.729;20;20;20;20
0.17804216;0.9558824;1.1200563;0.743;1.1848927;0.737;20;20;20;20
0.0946544;0.99264705;1.0948228;0.75;1.1845098;0.738;20;20;20;20
0.28456086;0.9264706;1.1166538;0.743;1.2175293;0.716;20;20;20;20
0.17654663;0.9632353;1.170689;0.751;1.291261;0.716;20;20;20;20
0.25962442;0.9117647;1.2297728;0.732;1.2970294;0.711;20;20;20;20
0.19226319;0.9558824;1.1429111;0.739;1.2350574;0.735;20;20;20;20
0.14666508;0.9705882;1.1355832;0.748;1.2748502;0.727;20;20;20;20
0.13877101;0.9632353;1.1919203;0.732;1.3409529;0.7;20;20;20;20
0.15259667;0.9558824;1.1610259;0.739;1.2477388;0.726;20;20;20;20
0.13994661;0.97794116;1.1761086;0.741;1.2745506;0.729;20;20;20;20
0.15024932;0.9632353;1.2065852;0.741;1.3104421;0.722;20;20;20;20
0.106272124;0.9852941;1.195004;0.749;1.3248562;0.736;20;20;20;20
0.14244473;0.9705882;1.2573805;0.727;1.3224593;0.727;20;20;20;20
0.16251889;0.9632353;1.221538;0.75;1.3966135;0.713;20;20;20;20
0.15973556;0.9411765;1.3977107;0.695;1.5115333;0.699;20;20;20;20
0.10034205;0.97794116;1.1993864;0.756;1.325535;0.732;20;20;20;20
0.09802691;0.97794116;1.2718787;0.727;1.4107631;0.702;20;20;20;20
0.12414544;0.9852941;1.3523012;0.725;1.4431134;0.706;20;20;20;20
0.19517547;0.9411765;1.399924;0.706;1.5120243;0.68;20;20;20;20
0.11751963;0.9852941;1.2590313;0.732;1.4010218;0.724;20;20;20;20
0.14074379;0.9632353;1.3615891;0.717;1.4587917;0.702;20;20;20;20
0.15727179;0.9485294;1.315254;0.723;1.4956634;0.683;20;20;20;20
0.15470736;0.9632353;1.3521076;0.727;1.5239204;0.708;20;20;20;20
0.13228416;0.9632353;1.2803491;0.728;1.4568247;0.715;20;20;20;20
0.11010285;0.9705882;1.3229033;0.734;1.485375;0.701;20;20;20;20
0.1627695;0.9852941;1.3296359;0.725;1.5115434;0.704;20;20;20;20
0.08810168;0.9852941;1.2799417;0.742;1.4518816;0.721;20;20;20;20
0.14352866;0.9705882;1.4525292;0.726;1.5762259;0.718;20;20;20;20
0.100708954;0.9852941;1.4385364;0.73;1.5877835;0.708;20;20;20;20
0.12939894;0.9705882;1.4117179;0.738;1.5536436;0.715;20;20;20;20
0.065396205;0.99264705;1.4598432;0.728;1.5966365;0.704;20;20;20;20
0.075190574;0.97794116;1.4090675;0.734;1.5692974;0.715;20;20;20;20
0.09582758;0.97794116;1.4855288;0.719;1.6057252;0.701;20;20;20;20
0.11501503;0.97794116;1.4930004;0.722;1.6474698;0.699;20;20;20;20
0.08382067;0.99264705;1.5307845;0.715;1.6664053;0.699;20;20;20;20
0.088399485;0.99264705;1.5921177;0.71;1.7169201;0.691;20;20;20;20
0.13450512;0.97794116;1.555737;0.72;1.6635053;0.693;20;20;20;20
0.14621566;0.9632353;1.5499524;0.722;1.7076399;0.717;20;20;20;20
0.1025238;0.99264705;1.6046476;0.716;1.7520425;0.692;20;20;20;20
0.10766895;0.9705882;1.4879429;0.711;1.6844313;0.703;20;20;20;20
0.10348862;0.9852941;1.5606697;0.715;1.712552;0.696;20;20;20;20
0.06864431;0.99264705;1.4783398;0.724;1.7156943;0.686;20;20;20;20
0.06864207;0.97794116;1.5706716;0.713;1.7835238;0.687;20;20;20;20
0.052895952;1.0;1.5399991;0.73;1.7671136;0.694;20;20;20;20
0.06705878;0.97794116;1.5207533;0.729;1.7378514;0.695;20;20;20;20
0.09454016;0.9705882;1.5870533;0.724;1.7201899;0.705;20;20;20;20
0.07657812;0.97794116;1.5582128;0.722;1.77043;0.687;20;20;20;20
0.044020653;1.0;1.6055417;0.717;1.8070432;0.702;20;20;20;20
0.08109504;0.97794116;1.6747295;0.701;1.8809274;0.68;20;20;20;20
0.08993363;0.9852941;1.5926985;0.732;1.8133184;0.704;20;20;20;20
0.099015065;0.99264705;1.6527659;0.714;1.8605568;0.693;20;20;20;20
0.09247015;0.97794116;1.596457;0.734;1.8233478;0.718;20;20;20;20
0.12804334;0.97794116;1.68252;0.72;1.880526;0.702;20;20;20;20
0.12230188;0.97794116;1.5686039;0.725;1.861278;0.696;20;20;20;20
0.117062114;0.9705882;1.5988381;0.724;1.8112828;0.706;20;20;20;20
0.054160725;0.9852941;1.6552287;0.725;1.8529686;0.716;20;20;20;20
0.058452398;0.9852941;1.6697414;0.715;1.887594;0.685;20;20;20;20
0.11526464;0.97794116;1.6290698;0.72;1.8096706;0.702;20;20;20;20
0.07564173;0.9852941;1.7570053;0.693;2.0141013;0.684;20;20;20;20
0.06720721;0.99264705;1.6170062;0.728;1.9342505;0.708;20;20;20;20
0.06635893;0.9852941;1.7849267;0.704;2.0831776;0.671;20;20;20;20
0.07355406;0.9852941;1.7164477;0.71;1.9264092;0.682;20;20;20;20
0.06876581;0.9852941;1.780116;0.715;2.0529864;0.687;20;20;20;20
0.049673468;0.99264705;1.7119241;0.722;2.0333982;0.694;20;20;20;20
0.09122907;0.97794116;1.8021026;0.703;1.9807222;0.684;20;20;20;20
0.06214908;0.99264705;1.7863283;0.721;1.9658568;0.691;20;20;20;20
0.057239573;0.99264705;1.8303831;0.7;2.0382657;0.682;20;20;20;20
0.04079165;1.0;1.8779321;0.686;2.1064985;0.684;20;20;20;20
0.12706876;0.9558824;1.8280972;0.715;2.056497;0.681;20;20;20;20
0.16826591;0.9338235;1.9347278;0.715;2.1132221;0.703;20;20;20;20
0.09042431;0.9632353;2.019166;0.678;2.281657;0.647;20;20;20;20
0.0903896;0.97794116;1.7391232;0.714;2.1143057;0.678;20;20;20;20
0.06580152;0.99264705;1.679281;0.734;1.9754719;0.704;20;20;20;20
0.078389555;0.9852941;1.8981185;0.695;2.1551497;0.674;20;20;20;20
0.09435076;0.9852941;1.8504453;0.698;2.0834188;0.691;20;20;20;20
0.036692668;1.0;1.8175873;0.713;1.996297;0.709;20;20;20;20
0.02514865;1.0;1.8073545;0.716;2.0367625;0.705;20;20;20;20
0.04008487;1.0;1.7325656;0.721;2.0064592;0.7;20;20;20;20
0.034912966;1.0;1.8620653;0.717;2.1035469;0.685;20;20;20;20
0.037003785;1.0;1.8829447;0.708;2.1358628;0.682;20;20;20;20
0.035646126;1.0;1.9190136;0.703;2.216087;0.69;20;20;20;20
0.026196714;1.0;1.8054265;0.725;2.0993211;0.702;20;20;20;20
0.044587355;0.99264705;1.9240172;0.707;2.1911376;0.694;20;20;20;20
0.02093624;1.0;1.9404199;0.702;2.1744094;0.691;20;20;20;20
0.026054535;1.0;1.8754331;0.708;2.1375625;0.696;20;20;20;20
0.02934149;1.0;1.8965273;0.703;2.17744;0.688;20;20;20;20
0.028974311;1.0;1.9380693;0.706;2.18173;0.693;20;20;20;20
0.04851539;0.99264705;1.9632318;0.697;2.2571037;0.683;20;20;20;20
0.036325607;1.0;2.0721295;0.701;2.3306437;0.685;20;20;20;20
0.11035353;0.9705882;2.000918;0.702;2.3596187;0.672;20;20;20;20
0.06839968;0.97794116;2.0533602;0.684;2.3017104;0.674;20;20;20;20
0.063339636;1.0;2.0861769;0.686;2.3830423;0.685;20;20;20;20
0.052290615;1.0;2.103018;0.674;2.3553262;0.678;20;20;20;20
0.06854556;0.9705882;1.9826914;0.687;2.3285558;0.672;20;20;20;20
0.05127624;0.99264705;2.0453968;0.704;2.2453873;0.699;20;20;20;20
0.024548434;1.0;1.9377095;0.714;2.178168;0.69;20;20;20;20
0.032306723;0.99264705;2.0004053;0.713;2.2547276;0.69;20;20;20;20
0.050380476;0.99264705;2.066646;0.693;2.3926153;0.677;20;20;20;20
0.059814937;0.99264705;1.9419659;0.723;2.2258298;0.708;20;20;20;20
0.03248549;1.0;2.1043217;0.686;2.3797264;0.688;20;20;20;20
0.019525383;1.0;1.9712019;0.714;2.2907884;0.699;20;20;20;20
0.03954755;0.99264705;2.097581;0.697;2.3995025;0.686;20;20;20;20
0.017557865;1.0;2.1021187;0.699;2.4601276;0.671;20;20;20;20
0.024186365;1.0;2.1621313;0.688;2.4589021;0.678;20;20;20;20
0.032605305;0.99264705;2.145739;0.695;2.4256997;0.684;20;20;20;20
0.09071948;0.97794116;2.1928837;0.695;2.411718;0.663;20;20;20;20
0.1481836;0.9411765;2.2827148;0.697;2.416296;0.669;20;20;20;20
0.14911668;0.9558824;2.067442;0.695;2.3269641;0.668;20;20;20;20
0.05777171;0.99264705;1.9350594;0.701;2.229537;0.683;20;20;20;20
0.04352634;0.99264705;2.001468;0.695;2.2273355;0.675;20;20;20;20
0.06295224;0.99264705;1.9143649;0.714;2.1996071;0.69;20;20;20;20
0.043118123;0.99264705;1.9901192;0.706;2.2501407;0.682;20;20;20;20
0.023054507;1.0;1.9826288;0.702;2.2101529;0.698;20;20;20;20
0.029966999;1.0;2.0476475;0.691;2.3127983;0.682;20;20;20;20
0.021356925;1.0;2.038818;0.7;2.2848125;0.679;20;20;20;20
0.020153722;1.0;2.0205479;0.707;2.2723613;0.693;20;20;20;20
0.02541188;1.0;2.110172;0.698;2.297156;0.693;20;20;20;20
0.02658911;1.0;2.0357192;0.698;2.2943866;0.689;20;20;20;20
0.03558161;0.9852941;2.1088042;0.694;2.3385284;0.688;20;20;20;20
0.032423798;0.99264705;2.1146238;0.7;2.3350527;0.687;20;20;20;20
0.02046635;1.0;2.1912274;0.691;2.3770351;0.682;20;20;20;20
0.030199416;0.99264705;2.1460288;0.694;2.3891535;0.676;20;20;20;20
0.035282917;1.0;2.1230052;0.696;2.3458269;0.678;20;20;20;20
0.027513396;1.0;2.036415;0.704;2.2652936;0.699;20;20;20;20
0.0150578;1.0;2.1775367;0.695;2.3876328;0.686;20;20;20;20
0.028386712;1.0;2.1610727;0.69;2.3336382;0.686;20;20;20;20
0.012933128;1.0;2.2627692;0.695;2.4579382;0.681;20;20;20;20
0.026972765;1.0;2.3743825;0.67;2.5453367;0.668;20;20;20;20
0.06529993;0.9852941;2.5112123;0.666;2.731295;0.665;20;20;20;20
0.212775;0.9044118;2.3304465;0.682;2.4863048;0.68;20;20;20;20
