loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.24501655;0.9411765;1.159105;0.724;1.2123297;0.715;20;20;20;20
0.1355561;0.9705882;1.0720391;0.754;1.1082916;0.734;20;20;20;20
0.15432775;0.9558824;1.0751492;0.752;1.120023;0.741;20;20;20;20
0.17434016;0.9632353;1.1451292;0.737;1.1897677;0.723;20;20;20;20
0.119833834;0.99264705;1.2008008;0.725;1.2116941;0.717;20;20;20;20
0.15306434;0.9632353;1.1480564;0.74;1.1743143;0.732;20;20;20;20
0.29062334;0.89705884;1.1526802;0.737;1.1689737;0.733;20;20;20;20
0.14896843;0.9705882;1.2012004;0.734;1.2239482;0.727;20;20;20;20
0.11611062;0.97794116;1.1788673;0.725;1.243981;0.724;20;20;20;20
0.17496303;0.97794116;1.2962914;0.725;1.3369724;0.695;20;20;20;20
0.20208319;0.9558824;1.181556;0.743;1.1882929;0.731;20;20;20;20
0.18289113;0.9485294;1.328156;0.706;1.3834648;0.702;20;20;20;20
0.23652449;0.9485294;1.2051301;0.727;1.2642404;0.726;20;20;20;20
0.20498201;0.97794116;1.2583053;0.729;1.3274065;0.714;20;20;20;20
0.13435929;0.9558824;1.35481;0.71;1.3912009;0.696;20;20;20;20
0.16096261;0.9485294;1.1705724;0.742;1.2025694;0.742;20;20;20;20
0.11565546;0.97794116;1.2237493;0.747;1.2789037;0.728;20;20;20;20
0.18569888;0.9485294;1.2686331;0.738;1.344521;0.711;20;20;20;20
0.1466596;0.9632353;1.245464;0.729;1.2674524;0.729;20;20;20;20
0.14129491;0.9852941;1.3382283;0.714;1.3829087;0.709;20;20;20;20
0.12197813;0.9632353;1.2813908;0.719;1.3711605;0.718;20;20;20;20
0.14722571;0.9485294;1.306776;0.709;1.3760153;0.718;20;20;20;20
0.21371442;0.9485294;1.3950337;0.698;1.4837964;0.686;20;20;20;20
0.14155242;0.9558824;1.3187835;0.716;1.4406775;0.709;20;20;20;20
0.2101191;0.9558824;1.2617458;0.721;1.3770459;0.724;20;20;20;20
0.20156118;0.9411765;1.3767442;0.705;1.5105476;0.7;20;20;20;20
0.22907531;0.9485294;1.4061745;0.713;1.4950755;0.701;20;20;20;20
0.111223646;0.9852941;1.2879661;0.739;1.403803;0.717;20;20;20;20
0.18286759;0.9485294;1.442258;0.698;1.5179788;0.678;20;20;20;20
0.11747683;0.9705882;1.3211784;0.714;1.467162;0.693;20;20;20;20
0.21792458;0.9264706;1.3735836;0.716;1.5167514;0.697;20;20;20;20
0.09259973;0.97794116;1.345422;0.723;1.4008945;0.722;20;20;20;20
0.19330037;0.9338235;1.3976908;0.72;1.5323092;0.69;20;20;20;20
0.34615082;0.875;1.5407821;0.699;1.5957749;0.694;20;20;20;20
0.15586403;0.9558824;1.3661915;0.72;1.4882469;0.699;20;20;20;20
0.10648021;0.9852941;1.3392121;0.721;1.4428563;0.712;20;20;20;20
0.120114185;0.9705882;1.356994;0.734;1.4566226;0.712;20;20;20;20
0.10756651;0.99264705;1.4272848;0.708;1.4829004;0.708;20;20;20;20
0.16492243;0.9632353;1.4372791;0.713;1.5083113;0.702;20;20;20;20
0.19461673;0.9632353;1.4896721;0.709;1.5880554;0.692;20;20;20;20
0.08546496;0.9852941;1.4742585;0.711;1.5442708;0.704;20;20;20;20
0.11381878;0.97794116;1.4069536;0.718;1.5403737;0.717;20;20;20;20
0.113472916;0.97794116;1.4622185;0.697;1.5940998;0.694;20;20;20;20
0.10989899;0.9852941;1.4982073;0.711;1.6419915;0.688;20;20;20;20
0.12887257;0.9852941;1.4660589;0.705;1.5905585;0.695;20;20;20;20
0.09032935;0.99264705;1.5144203;0.708;1.5917962;0.71;20;20;20;20
0.40147424;0.9117647;1.5611252;0.689;1.7599723;0.682;20;20;20;20
0.17273094;0.9558824;1.4733081;0.727;1.5835571;0.713;20;20;20;20
0.12986708;0.9632353;1.5872918;0.692;1.6914036;0.692;20;20;20;20
0.20304112;0.9485294;1.646456;0.677;1.762775;0.679;20;20;20;20
0.33018696;0.86764705;1.6409162;0.703;1.800302;0.677;20;20;20;20
0.17448089;0.9485294;1.6499202;0.699;1.7793274;0.697;20;20;20;20
0.17797425;0.97794116;1.6182209;0.703;1.850127;0.667;20;20;20;20
0.1408437;0.9705882;1.571104;0.713;1.6587646;0.714;20;20;20;20
0.1300719;0.9632353;1.5827626;0.699;1.7398708;0.702;20;20;20;20
0.10477694;0.9852941;1.5907805;0.692;1.7604195;0.674;20;20;20;20
0.08901547;0.97794116;1.5230659;0.717;1.5903013;0.716;20;20;20;20
0.11858147;0.9632353;1.7300563;0.69;1.8879948;0.673;20;20;20;20
0.10007029;0.9852941;1.613192;0.707;1.7766631;0.699;20;20;20;20
0.064627044;0.99264705;1.5823617;0.715;1.73022;0.7;20;20;20;20
0.111163266;0.9632353;1.6465654;0.697;1.7767603;0.683;20;20;20;20
0.18089932;0.9558824;1.6761045;0.689;1.8268528;0.67;20;20;20;20
0.11654884;0.9852941;1.8395356;0.66;2.1000178;0.636;20;20;20;20
0.102733165;0.97794116;1.6425992;0.705;1.8034437;0.694;20;20;20;20
0.08181261;0.9852941;1.5783905;0.702;1.7647556;0.696;20;20;20;20
0.13607416;0.9485294;1.6225923;0.709;1.8082138;0.693;20;20;20;20
0.071520746;0.97794116;1.608413;0.71;1.8015275;0.689;20;20;20;20
0.08686435;0.97794116;1.6704781;0.706;1.8888646;0.679;20;20;20;20
0.1128395;0.9705882;1.712759;0.697;1.8280238;0.698;20;20;20;20
0.20683755;0.9264706;1.8975054;0.67;2.0694199;0.666;20;20;20;20
0.13945954;0.9632353;1.8055501;0.687;1.915115;0.679;20;20;20;20
0.12876983;0.97794116;1.7504126;0.688;1.9189184;0.67;20;20;20;20
0.11533638;0.97794116;1.7074755;0.706;1.9179347;0.682;20;20;20;20
0.1624751;0.9411765;1.7645713;0.692;1.8986483;0.677;20;20;20;20
0.0767527;0.9852941;1.7316962;0.696;1.8949682;0.685;20;20;20;20
0.091175646;0.9852941;1.771382;0.7;1.915214;0.673;20;20;20;20
0.047942266;1.0;1.7478025;0.701;1.897609;0.693;20;20;20;20
0.12123931;0.9632353;1.7184672;0.707;1.8762203;0.682;20;20;20;20
0.08424059;0.99264705;1.6995424;0.711;1.8442094;0.694;20;20;20;20
0.06993656;0.9852941;1.812784;0.691;1.9762335;0.67;20;20;20;20
0.16908368;0.9485294;1.9174175;0.673;2.1431434;0.673;20;20;20;20
0.121144675;0.9705882;1.7720447;0.685;1.9710948;0.682;20;20;20;20
0.108841196;0.9485294;1.6875674;0.701;1.8865451;0.679;20;20;20;20
0.06287867;0.99264705;1.7142574;0.704;1.9480923;0.681;20;20;20;20
0.06523535;0.99264705;1.7504215;0.703;2.0031862;0.694;20;20;20;20
0.07658285;0.99264705;1.8397915;0.689;2.0503004;0.667;20;20;20;20
0.058739595;0.99264705;1.8398435;0.689;2.0567107;0.663;20;20;20;20
0.08645848;0.9852941;1.7213435;0.704;1.9334558;0.689;20;20;20;20
0.04497686;1.0;1.8217895;0.685;2.04707;0.675;20;20;20;20
0.08742096;0.99264705;1.8300601;0.685;2.012339;0.678;20;20;20;20
0.059112508;0.99264705;1.8749548;0.692;2.044378;0.686;20;20;20;20
0.13896286;0.9558824;1.9850214;0.676;2.1928403;0.672;20;20;20;20
0.12167852;0.9485294;1.8817077;0.688;2.095935;0.681;20;20;20;20
0.1376429;0.9485294;2.0044842;0.689;2.2396688;0.669;20;20;20;20
0.23939635;0.9264706;1.9819306;0.679;2.105823;0.685;20;20;20;20
0.13105118;0.9485294;1.9584771;0.686;2.1593704;0.654;20;20;20;20
0.100266576;0.9705882;1.6933261;0.713;1.8814499;0.701;20;20;20;20
0.061691817;0.9852941;1.7801441;0.708;1.9268715;0.681;20;20;20;20
0.060711846;0.99264705;1.7060657;0.72;1.8730597;0.715;20;20;20;20
0.06348483;0.9852941;1.7563672;0.708;1.9871333;0.698;20;20;20;20
0.051292945;1.0;1.875605;0.68;2.0730793;0.687;20;20;20;20
0.07736143;0.9852941;1.8328394;0.701;2.1095235;0.668;20;20;20;20
0.09510496;0.9852941;1.8339896;0.703;2.06625;0.673;20;20;20;20
0.05795739;0.9852941;1.7883767;0.711;1.9838235;0.694;20;20;20;20
0.07437089;0.9852941;1.9351249;0.674;2.1369922;0.679;20;20;20;20
0.050524414;0.99264705;1.8828403;0.693;2.09364;0.694;20;20;20;20
0.06995818;0.9852941;1.9397758;0.684;2.133905;0.679;20;20;20;20
0.07048669;0.97794116;2.063852;0.668;2.162829;0.671;20;20;20;20
0.06902652;0.99264705;2.0689662;0.669;2.3865182;0.654;20;20;20;20
0.07386072;0.97794116;1.995323;0.673;2.205376;0.674;20;20;20;20
0.10680407;0.9632353;1.9757742;0.707;2.1748047;0.659;20;20;20;20
0.0880418;0.9852941;2.072033;0.683;2.240153;0.674;20;20;20;20
0.08607489;0.9705882;2.1287906;0.689;2.283455;0.653;20;20;20;20
