loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.14434366;0.9632353;1.7495668;0.693;1.8229078;0.669;20;20;20;20
0.23835827;0.9117647;1.7503406;0.671;1.9048073;0.652;20;20;20;20
0.1378299;0.9558824;1.7347047;0.674;1.8047087;0.669;20;20;20;20
0.15401156;0.9558824;1.8352736;0.678;1.9071131;0.649;20;20;20;20
0.121891834;0.9705882;1.7425926;0.674;1.8374001;0.658;20;20;20;20
0.1015173;0.9705882;1.7370965;0.683;1.7917911;0.673;20;20;20;20
0.121881515;0.9558824;1.6998587;0.688;1.7226558;0.674;20;20;20;20
0.06699555;1.0;1.7867453;0.688;1.8722589;0.666;20;20;20;20
0.14461066;0.9558824;1.9467288;0.672;2.0191526;0.654;20;20;20;20
0.09104241;0.9852941;1.7629052;0.703;1.7913274;0.694;20;20;20;20
0.10513372;0.9705882;1.7091004;0.706;1.6832279;0.694;20;20;20;20
0.1515234;0.9705882;1.8966715;0.679;1.8514264;0.68;20;20;20;20
0.11063239;0.9705882;1.8163718;0.689;1.7986001;0.67;20;20;20;20
0.12448315;0.9705882;1.8235762;0.675;1.8704791;0.674;20;20;20;20
0.15185615;0.9632353;1.8388518;0.672;1.9238516;0.67;20;20;20;20
0.18594766;0.9191176;1.9115162;0.665;2.0309901;0.647;20;20;20;20
0.1479738;0.9558824;1.855773;0.678;1.8748839;0.672;20;20;20;20
0.1531357;0.9485294;1.8681991;0.68;1.8392723;0.665;20;20;20;20
0.12667525;0.9632353;1.924344;0.665;1.9698687;0.65;20;20;20;20
0.14764208;0.9632353;1.9266001;0.659;1.9732598;0.655;20;20;20;20
0.14567919;0.9632353;2.0515318;0.66;2.0869038;0.644;20;20;20;20
0.14891185;0.9558824;1.9851552;0.663;2.0692377;0.645;20;20;20;20
0.13823833;0.9558824;1.9713385;0.682;2.0006955;0.663;20;20;20;20
0.17456517;0.9264706;1.9371611;0.667;2.0194767;0.644;20;20;20;20
0.08933453;0.9852941;1.980144;0.663;2.0302274;0.661;20;20;20;20
0.10180333;0.99264705;1.9918833;0.671;2.0690057;0.664;20;20;20;20
0.16503894;0.9632353;1.9786015;0.664;2.050242;0.655;20;20;20;20
0.13992125;0.9558824;2.1454198;0.657;2.192975;0.656;20;20;20;20
0.15365794;0.97794116;2.0512419;0.658;2.1562655;0.64;20;20;20;20
0.15319484;0.9632353;2.093038;0.657;2.2070596;0.646;20;20;20;20
0.13885956;0.9852941;2.1143284;0.654;2.1799288;0.646;20;20;20;20
0.19266084;0.9485294;2.0877206;0.668;2.2129414;0.648;20;20;20;20
0.17720127;0.9411765;2.1677718;0.658;2.1948717;0.653;20;20;20;20
0.25253034;0.9338235;2.149484;0.664;2.259403;0.658;20;20;20;20
0.11340315;0.9705882;2.0272117;0.668;2.1923904;0.644;20;20;20;20
0.1378629;0.97794116;1.9953294;0.688;2.1895769;0.665;20;20;20;20
0.053962372;0.99264705;2.0424423;0.676;2.1009538;0.653;20;20;20;20
0.10151024;0.9852941;2.0577528;0.665;2.234383;0.639;20;20;20;20
0.0723935;0.99264705;2.0367749;0.681;2.1869295;0.651;20;20;20;20
0.13445045;0.9558824;2.1290967;0.688;2.2361975;0.656;20;20;20;20
0.13858338;0.9485294;2.0314226;0.676;2.220441;0.647;20;20;20;20
