loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.73425126;0.7941176;0.7577872;0.785;0.843563;0.763;6;6;6;6
0.5616538;0.86764705;0.73294187;0.796;0.80315036;0.772;6;6;6;6
0.81131124;0.8235294;0.77493125;0.77;0.8199508;0.771;6;6;6;6
0.79916716;0.8088235;0.76191247;0.788;0.8212801;0.781;6;6;6;6
0.80025077;0.8014706;0.7723706;0.776;0.81853807;0.776;6;6;6;6
0.7610784;0.77205884;0.8266811;0.772;0.8898538;0.746;6;6;6;6
0.68746746;0.85294116;0.7688236;0.784;0.87359875;0.761;6;6;6;6
0.70158845;0.8088235;0.8113018;0.773;0.8638539;0.756;6;6;6;6
0.6673473;0.8455882;0.75479734;0.783;0.81087065;0.765;6;6;6;6
0.69813114;0.8088235;0.7745542;0.779;0.83432484;0.765;6;6;6;6
0.6566509;0.8455882;0.762578;0.777;0.84797;0.752;6;6;6;6
0.684951;0.8235294;0.7472259;0.797;0.84442157;0.755;6;6;6;6
0.69759494;0.8382353;0.7705918;0.775;0.8320771;0.765;6;6;6;6
0.67200035;0.8382353;0.7673044;0.789;0.8437726;0.766;6;6;6;6
0.6205933;0.86764705;0.8734875;0.741;0.87982225;0.754;6;6;6;6
0.5891217;0.8455882;0.79191285;0.781;0.84067124;0.76;6;6;6;6
0.6928419;0.8235294;0.76213336;0.789;0.8316757;0.766;6;6;6;6
0.63215727;0.8382353;0.790894;0.784;0.8421375;0.758;6;6;6;6
0.65079576;0.86764705;0.79969555;0.767;0.86069155;0.758;6;6;6;6
0.7820211;0.8088235;0.81398106;0.773;0.87488896;0.759;6;6;6;6
0.6921544;0.8308824;0.79655236;0.775;0.84900177;0.763;6;6;6;6
0.6211077;0.88235295;0.7931505;0.782;0.86240715;0.755;6;6;6;6
0.69942975;0.8088235;0.80936074;0.782;0.89042157;0.748;6;6;6;6
0.7742517;0.8014706;0.84161127;0.755;0.8989924;0.747;6;6;6;6
0.52965575;0.8897059;0.8110306;0.765;0.84643847;0.777;6;6;6;6
0.7020472;0.8088235;0.77404004;0.792;0.8657761;0.763;6;6;6;6
0.63572717;0.8382353;0.7753526;0.788;0.86493117;0.764;6;6;6;6
0.813475;0.7867647;0.8029418;0.783;0.9000659;0.75;6;6;6;6
0.7773318;0.7794118;0.8035222;0.765;0.8660681;0.766;6;6;6;6
0.66958636;0.85294116;0.7727611;0.773;0.86010844;0.758;6;6;6;6
0.72430503;0.8235294;0.8151388;0.775;0.87476313;0.759;6;6;6;6
0.64400035;0.85294116;0.7996754;0.774;0.8582821;0.763;6;6;6;6
0.59188044;0.8308824;0.8375942;0.753;0.8980118;0.755;6;6;6;6
0.49208832;0.9044118;0.8189319;0.786;0.8910861;0.752;6;6;6;6
0.5281877;0.875;0.80687344;0.775;0.89208806;0.755;6;6;6;6
0.6435158;0.85294116;0.8118194;0.777;0.88873506;0.762;6;6;6;6
0.7238855;0.8014706;0.86423755;0.755;0.902049;0.753;6;6;6;6
0.7064345;0.8088235;0.84410584;0.774;0.9195712;0.749;6;6;6;6
0.72235286;0.8088235;0.8545855;0.763;0.93765295;0.736;6;6;6;6
0.7849622;0.8088235;0.8132503;0.766;0.9025057;0.749;6;6;6;6
0.5678196;0.8602941;0.84033287;0.769;0.88938946;0.763;6;6;6;6
0.7322085;0.8235294;0.8716779;0.742;0.8833393;0.75;6;6;6;6
0.66671205;0.8235294;0.80592275;0.775;0.8812783;0.761;6;6;6;6
0.6838348;0.8382353;0.8450652;0.755;0.9192751;0.75;6;6;6;6
0.5897627;0.86764705;0.84639895;0.761;0.88688606;0.76;6;6;6;6
0.5654814;0.86764705;0.8286197;0.776;0.8950498;0.761;6;6;6;6
0.655572;0.8161765;0.82390547;0.784;0.92311835;0.745;6;6;6;6
0.45082805;0.875;0.8805233;0.745;0.91022485;0.76;6;6;6;6
0.558119;0.8602941;0.8490442;0.775;0.933734;0.74;6;6;6;6
0.6431327;0.8382353;0.81854093;0.778;0.9222287;0.744;6;6;6;6
0.56667966;0.9044118;0.8388447;0.769;0.94067776;0.755;6;6;6;6
0.4553602;0.8897059;0.8236147;0.775;0.9097029;0.756;6;6;6;6
0.59766823;0.86764705;0.8407747;0.78;0.94540256;0.755;6;6;6;6
0.72920966;0.8088235;0.863075;0.767;0.9278969;0.743;6;6;6;6
0.55027974;0.85294116;0.83039707;0.775;0.9058641;0.764;6;6;6;6
0.61774117;0.8455882;0.85936856;0.756;0.9057197;0.761;6;6;6;6
0.6843467;0.8308824;0.82381004;0.768;0.90080625;0.763;6;6;6;6
0.5697613;0.85294116;0.89092076;0.747;0.9309999;0.763;6;6;6;6
0.6172858;0.8455882;0.93347573;0.757;1.0429546;0.717;6;6;6;6
0.6312728;0.8014706;0.8391734;0.768;0.91507584;0.753;6;6;6;6
0.76305544;0.8161765;0.82815367;0.776;0.91748786;0.757;6;6;6;6
0.65302044;0.8382353;0.82904816;0.762;0.8968076;0.767;6;6;6;6
0.70373815;0.8308824;0.8576435;0.761;0.944341;0.751;6;6;6;6
0.6602937;0.85294116;0.8546372;0.767;0.9291657;0.758;6;6;6;6
0.73249835;0.8308824;0.9283492;0.724;0.9702223;0.739;6;6;6;6
0.55512065;0.8602941;0.8846918;0.76;0.93945724;0.756;6;6;6;6
0.7003281;0.8455882;0.973299;0.714;1.0280684;0.728;6;6;6;6
0.60556096;0.8602941;0.862265;0.767;0.96746194;0.753;6;6;6;6
0.45961586;0.8897059;0.8638546;0.769;0.9351195;0.744;6;6;6;6
