loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5342536;0.99264705;0.54012024;0.849;0.5727649;0.828;427;427;427;427
0.51831603;0.9852941;0.5479445;0.844;0.5752675;0.825;427;427;427;427
0.51641077;0.99264705;0.532436;0.842;0.54890287;0.832;427;427;427;427
0.5010082;1.0;0.53271556;0.857;0.5524336;0.83;427;427;427;427
0.50917494;0.99264705;0.5334589;0.852;0.5484857;0.828;427;427;427;427
0.51507413;1.0;0.5511661;0.84;0.57220834;0.818;427;427;427;427
0.52152365;0.99264705;0.5502588;0.846;0.5663857;0.825;427;427;427;427
0.50657195;0.99264705;0.57869786;0.837;0.57479227;0.823;427;427;427;427
0.51099986;1.0;0.55753076;0.842;0.5786138;0.825;427;427;427;427
0.53853244;0.97794116;0.66592836;0.8;0.6931581;0.776;427;427;427;427
0.5371742;0.97794116;0.6051401;0.827;0.6225374;0.805;427;427;427;427
0.53973097;0.9632353;0.6256254;0.812;0.63885736;0.802;427;427;427;427
0.5383257;0.99264705;0.5559518;0.837;0.58500916;0.825;427;427;427;427
0.52077997;0.97794116;0.6143221;0.829;0.6418726;0.801;427;427;427;427
0.53457516;1.0;0.62053174;0.809;0.652291;0.795;427;427;427;427
0.5338143;0.9852941;0.5952607;0.833;0.6205914;0.804;427;427;427;427
0.5147436;1.0;0.6003889;0.824;0.629671;0.813;427;427;427;427
0.5380323;0.9852941;0.6121026;0.811;0.615513;0.81;427;427;427;427
0.54339767;0.97794116;0.6446445;0.823;0.6592;0.811;427;427;427;427
0.51910657;1.0;0.66162544;0.803;0.66615975;0.794;427;427;427;427
0.5452025;0.9852941;0.65682304;0.805;0.6774973;0.795;427;427;427;427
0.61162853;0.9558824;0.7113854;0.792;0.74946284;0.769;427;427;427;427
0.5532755;0.99264705;0.64900655;0.809;0.7007551;0.793;427;427;427;427
0.55589247;0.99264705;0.7767552;0.79;0.7346548;0.781;427;427;427;427
0.58664083;0.97794116;0.7499341;0.777;0.77769005;0.771;427;427;427;427
0.5710901;0.97794116;0.6147653;0.82;0.65425646;0.8;427;427;427;427
0.59683764;0.9705882;0.6459249;0.82;0.6501774;0.805;427;427;427;427
0.61019975;0.9705882;0.675153;0.798;0.70788085;0.782;427;427;427;427
0.5671569;0.99264705;0.6537371;0.813;0.68343586;0.797;427;427;427;427
0.5417133;0.99264705;0.6169336;0.829;0.6174872;0.824;427;427;427;427
0.50405353;1.0;0.60207516;0.828;0.62131006;0.816;427;427;427;427
0.50609565;1.0;0.6136241;0.831;0.629674;0.807;427;427;427;427
0.49648386;1.0;0.58938056;0.835;0.63432705;0.806;427;427;427;427
0.4922412;1.0;0.52524847;0.858;0.5441366;0.833;427;427;427;427
0.49720702;1.0;0.52964884;0.857;0.5709055;0.826;427;427;427;427
0.4876867;1.0;0.5384463;0.837;0.5784716;0.817;427;427;427;427
0.49561238;1.0;0.55538523;0.842;0.5895255;0.831;427;427;427;427
0.50576484;1.0;0.5744671;0.842;0.6066847;0.82;427;427;427;427
0.5203079;0.99264705;0.5705779;0.842;0.5844851;0.82;427;427;427;427
0.5138574;0.99264705;0.59493613;0.831;0.6224308;0.803;427;427;427;427
0.5117256;0.9852941;0.56412435;0.842;0.5965695;0.819;427;427;427;427
0.5133054;1.0;0.6866959;0.807;0.7066984;0.794;427;427;427;427
0.5317932;0.99264705;0.546979;0.846;0.5890609;0.829;427;427;427;427
0.5540561;0.97794116;0.5910355;0.824;0.6440426;0.812;427;427;427;427
0.5222343;0.99264705;0.60003513;0.826;0.62486225;0.81;427;427;427;427
0.53688216;0.99264705;0.62470937;0.824;0.6441308;0.804;427;427;427;427
0.54293036;0.97794116;0.685273;0.791;0.76115745;0.79;427;427;427;427
0.59736073;0.9632353;0.8422412;0.745;0.8545365;0.746;427;427;427;427
0.6718945;0.9338235;0.67408293;0.805;0.7002464;0.795;427;427;427;427
0.62450355;0.9632353;0.7281964;0.795;0.7670289;0.758;427;427;427;427
0.5843429;0.97794116;0.7014298;0.784;0.78684485;0.778;427;427;427;427
0.5524219;0.97794116;0.6493369;0.816;0.6895691;0.796;427;427;427;427
0.5609765;0.9852941;0.6442196;0.818;0.7046739;0.786;427;427;427;427
0.5309068;0.99264705;0.58655953;0.836;0.623558;0.816;427;427;427;427
0.52575374;0.99264705;0.57668567;0.836;0.6294011;0.818;427;427;427;427
0.5015674;1.0;0.5911537;0.825;0.6337505;0.809;427;427;427;427
0.5072911;0.99264705;0.5503299;0.843;0.5993687;0.808;427;427;427;427
0.49920532;1.0;0.5584413;0.835;0.5808076;0.819;427;427;427;427
0.5009133;0.99264705;0.56540287;0.837;0.619633;0.815;427;427;427;427
0.4907298;1.0;0.60371846;0.821;0.63095504;0.811;427;427;427;427
0.5050312;0.99264705;0.55817944;0.837;0.60134816;0.813;427;427;427;427
0.50457466;0.99264705;0.5490969;0.846;0.58425945;0.816;427;427;427;427
0.50199354;0.99264705;0.5778497;0.835;0.61489224;0.812;427;427;427;427
0.48927724;1.0;0.579491;0.835;0.6406965;0.806;427;427;427;427
0.51036733;1.0;0.62567157;0.823;0.67273355;0.802;427;427;427;427
0.52709836;0.9852941;0.650477;0.81;0.68143;0.789;427;427;427;427
0.5364286;0.9852941;0.6950866;0.792;0.7572937;0.777;427;427;427;427
0.5608463;0.9705882;0.6855991;0.803;0.72655976;0.801;427;427;427;427
0.5518473;0.9852941;0.77770364;0.784;0.8259286;0.751;427;427;427;427
0.64370537;0.9558824;0.67461985;0.793;0.693896;0.792;427;427;427;427
0.68101585;0.9338235;0.7225155;0.802;0.7861335;0.782;427;427;427;427
0.61770695;0.9632353;0.6825089;0.807;0.706502;0.785;427;427;427;427
0.5680427;0.9705882;0.7339254;0.79;0.7201149;0.786;427;427;427;427
0.55635923;0.9852941;0.6673549;0.799;0.70159286;0.8;427;427;427;427
0.54797256;0.97794116;0.59516066;0.831;0.6171112;0.82;427;427;427;427
0.5298672;0.97794116;0.6445991;0.818;0.68483025;0.796;427;427;427;427
0.5061758;1.0;0.5717492;0.84;0.5998874;0.816;427;427;427;427
0.49520513;1.0;0.58854896;0.817;0.62286246;0.804;427;427;427;427
0.48316652;1.0;0.60208905;0.811;0.6508596;0.8;427;427;427;427
0.48269308;1.0;0.5890626;0.825;0.63644046;0.809;427;427;427;427
0.49388754;1.0;0.5684448;0.84;0.6113024;0.808;427;427;427;427
0.5063426;0.9852941;0.63219845;0.822;0.6776688;0.806;427;427;427;427
0.49771333;0.99264705;0.5902728;0.832;0.623878;0.809;427;427;427;427
0.49392763;1.0;0.6341696;0.812;0.67318153;0.799;427;427;427;427
0.4826752;1.0;0.5792708;0.837;0.6188553;0.808;427;427;427;427
0.5098006;1.0;0.6002992;0.828;0.6505195;0.801;427;427;427;427
