loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5688284;0.97794116;1.0397888;0.723;1.0818884;0.728;91;91;91;91
0.58078796;0.9632353;1.0130112;0.751;1.0276955;0.722;91;91;91;91
0.6123527;0.9411765;1.0578659;0.72;1.0636245;0.714;91;91;91;91
0.6416397;0.9411765;0.99065226;0.749;1.008471;0.737;91;91;91;91
0.5839387;0.9705882;1.0140021;0.738;1.0441964;0.717;91;91;91;91
0.6861966;0.9191176;1.0569086;0.732;1.1204808;0.715;91;91;91;91
0.5357539;0.9852941;0.9582823;0.759;1.0227181;0.738;91;91;91;91
0.5990972;0.9705882;1.0327284;0.73;1.0998547;0.717;91;91;91;91
0.5766024;0.9705882;1.0475276;0.732;1.0926057;0.726;91;91;91;91
0.63600814;0.9558824;1.0874476;0.713;1.0944155;0.715;91;91;91;91
0.63315356;0.9632353;1.0671093;0.734;1.0843776;0.723;91;91;91;91
0.597296;0.9558824;1.0190086;0.74;1.0452596;0.73;91;91;91;91
0.566268;0.97794116;1.1373891;0.71;1.1701225;0.693;91;91;91;91
0.62367857;0.9411765;1.0610962;0.736;1.068272;0.718;91;91;91;91
0.6095381;0.9632353;1.1032593;0.715;1.1201743;0.718;91;91;91;91
0.5596831;0.9852941;1.0831296;0.713;1.0733256;0.717;91;91;91;91
0.6828314;0.9338235;1.0067216;0.729;1.035225;0.732;91;91;91;91
0.58723253;0.9852941;0.96341836;0.748;1.0187416;0.736;91;91;91;91
0.6393571;0.9338235;1.029004;0.731;1.0553129;0.735;91;91;91;91
0.5575947;0.99264705;1.0449967;0.725;1.0770658;0.716;91;91;91;91
0.5735354;0.9852941;1.0391984;0.719;1.0518134;0.733;91;91;91;91
0.63115907;0.9705882;1.0350229;0.741;1.0849698;0.733;91;91;91;91
0.63682085;0.9705882;1.0318872;0.738;1.0510278;0.727;91;91;91;91
0.6413381;0.9558824;1.0207247;0.743;1.034323;0.726;91;91;91;91
0.553371;0.9852941;1.0718098;0.719;1.0715944;0.723;91;91;91;91
0.58289397;0.9632353;1.0434444;0.737;1.0487584;0.727;91;91;91;91
0.6863135;0.9338235;1.0422168;0.732;1.0660121;0.739;91;91;91;91
0.6456423;0.9485294;1.1426617;0.707;1.1377372;0.711;91;91;91;91
0.6276058;0.9558824;0.9976956;0.738;1.0152179;0.73;91;91;91;91
0.569965;0.9632353;1.1695919;0.71;1.1219348;0.712;91;91;91;91
0.5850216;0.9705882;1.0369577;0.738;1.0500655;0.729;91;91;91;91
0.5597934;0.9632353;1.0208956;0.736;1.0773108;0.718;91;91;91;91
0.5982515;0.9632353;1.0993068;0.719;1.0719184;0.727;91;91;91;91
0.5434811;0.99264705;1.0170492;0.746;1.0103645;0.729;91;91;91;91
0.5995141;0.9705882;1.0069313;0.745;1.0591215;0.728;91;91;91;91
0.54577124;0.9852941;1.0271052;0.73;1.0559478;0.722;91;91;91;91
0.6050528;0.9705882;1.0374295;0.736;1.0696269;0.723;91;91;91;91
0.5682383;0.9632353;1.0595536;0.729;1.0702266;0.715;91;91;91;91
0.5553121;0.9705882;1.0581291;0.728;1.0453868;0.724;91;91;91;91
0.69857377;0.9411765;1.0937952;0.724;1.0985371;0.712;91;91;91;91
0.5702386;0.9705882;1.0309186;0.74;1.0489331;0.726;91;91;91;91
0.5793023;0.9705882;1.0426807;0.731;1.0731759;0.724;91;91;91;91
0.5609451;0.9705882;1.0865762;0.73;1.1046487;0.711;91;91;91;91
0.628311;0.9632353;1.1978167;0.712;1.1876998;0.695;91;91;91;91
0.6434117;0.9558824;1.063604;0.715;1.065505;0.73;91;91;91;91
0.6033371;0.9705882;1.0766907;0.733;1.1020446;0.706;91;91;91;91
0.58039033;0.9705882;1.0408398;0.737;1.0894516;0.728;91;91;91;91
0.5677741;0.9852941;1.0426353;0.742;1.0804176;0.724;91;91;91;91
0.56640613;0.9632353;1.0797687;0.723;1.094615;0.716;91;91;91;91
0.56364024;0.97794116;1.0327486;0.736;1.0573902;0.718;91;91;91;91
0.58445334;0.97794116;1.006356;0.739;1.052705;0.724;91;91;91;91
0.57168156;0.9558824;1.0136373;0.746;1.0497458;0.726;91;91;91;91
0.6597953;0.9411765;1.0537218;0.734;1.0551782;0.722;91;91;91;91
0.6374537;0.9632353;1.0168527;0.746;1.0436647;0.734;91;91;91;91
0.52828383;0.9852941;1.032678;0.741;1.0781354;0.718;91;91;91;91
0.5444767;0.97794116;1.0310192;0.742;1.0822998;0.713;91;91;91;91
0.60345024;0.9705882;1.0116072;0.745;1.0327351;0.724;91;91;91;91
0.5631959;0.99264705;1.0373158;0.736;1.0768917;0.735;91;91;91;91
0.56026053;0.9705882;1.1101999;0.732;1.1091305;0.72;91;91;91;91
0.588663;0.9705882;1.0428916;0.736;1.0909396;0.712;91;91;91;91
0.56402457;0.97794116;1.0199717;0.744;1.0538151;0.718;91;91;91;91
0.5884503;0.9705882;1.083588;0.722;1.1384144;0.711;91;91;91;91
0.55584687;0.97794116;1.0653245;0.738;1.1160961;0.71;91;91;91;91
0.536816;0.99264705;1.0426999;0.743;1.0303079;0.737;91;91;91;91
0.6072786;0.9485294;1.0321531;0.734;1.0664488;0.726;91;91;91;91
0.565811;0.9705882;1.0382279;0.737;1.0996015;0.715;91;91;91;91
0.5352128;0.9852941;1.0081726;0.738;1.0449929;0.717;91;91;91;91
0.63695836;0.9632353;1.0520188;0.723;1.060448;0.705;91;91;91;91
0.52079;0.9852941;1.0708269;0.729;1.0886456;0.719;91;91;91;91
0.50582796;1.0;1.0622833;0.729;1.0886766;0.707;91;91;91;91
0.57278717;0.9632353;1.0942085;0.721;1.0857464;0.717;91;91;91;91
0.56928253;0.9705882;1.0758884;0.723;1.10256;0.716;91;91;91;91
0.5356156;0.9852941;1.0550516;0.727;1.1146426;0.715;91;91;91;91
0.55419743;0.97794116;1.2289238;0.71;1.2069665;0.701;91;91;91;91
0.63501805;0.9338235;1.1078548;0.713;1.1062653;0.705;91;91;91;91
0.5222937;0.9852941;1.0051131;0.733;1.089912;0.729;91;91;91;91
