loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.0032290164;1.0;1.3762301;0.746;1.341042;0.761;50;50;50;50
0.0041618575;1.0;1.3902888;0.741;1.3455366;0.763;50;50;50;50
0.0034927134;1.0;1.3812122;0.743;1.3421644;0.767;50;50;50;50
0.0029144697;1.0;1.40245;0.737;1.3539221;0.762;50;50;50;50
0.0037776385;1.0;1.3976203;0.74;1.3546435;0.766;50;50;50;50
0.002820081;1.0;1.3816379;0.745;1.3482265;0.769;50;50;50;50
0.0038547805;1.0;1.3971305;0.747;1.363275;0.763;50;50;50;50
0.0031201444;1.0;1.3945715;0.742;1.3641318;0.762;50;50;50;50
0.002254636;1.0;1.4109466;0.743;1.3695829;0.764;50;50;50;50
0.0027210098;1.0;1.4072539;0.745;1.3789248;0.759;50;50;50;50
0.0038136751;1.0;1.418383;0.744;1.3771654;0.759;50;50;50;50
0.0037670627;1.0;1.4102004;0.744;1.3783367;0.764;50;50;50;50
0.0028413087;1.0;1.4072496;0.742;1.3814641;0.769;50;50;50;50
0.0028858017;1.0;1.4119148;0.745;1.3784775;0.766;50;50;50;50
0.002175835;1.0;1.426309;0.743;1.3921815;0.767;50;50;50;50
0.002445007;1.0;1.429585;0.739;1.4025437;0.763;50;50;50;50
0.0026471599;1.0;1.42208;0.74;1.3893812;0.768;50;50;50;50
0.0026277094;1.0;1.4231724;0.748;1.3992733;0.763;50;50;50;50
0.00311289;1.0;1.4193478;0.744;1.4017893;0.764;50;50;50;50
0.0026770607;1.0;1.4312332;0.742;1.4075702;0.764;50;50;50;50
0.0023628247;1.0;1.4388189;0.741;1.4107622;0.765;50;50;50;50
0.001668626;1.0;1.441139;0.743;1.4128308;0.763;50;50;50;50
0.0020235379;1.0;1.449304;0.744;1.4292116;0.759;50;50;50;50
0.002045038;1.0;1.439707;0.747;1.4145434;0.763;50;50;50;50
0.0021283773;1.0;1.449714;0.745;1.432714;0.763;50;50;50;50
0.0031581938;1.0;1.4501201;0.749;1.4363033;0.769;50;50;50;50
