loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.520234;0.61764705;1.3284138;0.575;1.2951299;0.578;5;5;5;5
1.4315537;0.60294116;1.3223612;0.581;1.297273;0.569;5;5;5;5
1.6230477;0.63235295;1.3263879;0.577;1.2960725;0.577;5;5;5;5
1.5752513;0.5588235;1.3214538;0.579;1.2939297;0.57;5;5;5;5
1.6435492;0.5955882;1.32018;0.583;1.2965255;0.563;5;5;5;5
1.4816793;0.61764705;1.3267115;0.567;1.2966661;0.577;5;5;5;5
1.3298258;0.5735294;1.3322097;0.57;1.3040911;0.573;5;5;5;5
1.5528547;0.5367647;1.3377178;0.571;1.2999182;0.576;5;5;5;5
1.6254969;0.5367647;1.3246353;0.583;1.2974619;0.574;5;5;5;5
1.562282;0.5735294;1.3238025;0.582;1.2966868;0.575;5;5;5;5
1.4720713;0.5808824;1.3295419;0.574;1.3016225;0.57;5;5;5;5
1.6247376;0.5808824;1.3179464;0.587;1.2937033;0.567;5;5;5;5
1.4280046;0.6397059;1.3228551;0.578;1.2935654;0.572;5;5;5;5
1.5853343;0.5441176;1.3219832;0.586;1.2989343;0.571;5;5;5;5
1.6228008;0.5882353;1.3187252;0.584;1.2976391;0.564;5;5;5;5
1.5294855;0.5588235;1.3227042;0.585;1.3017006;0.568;5;5;5;5
1.7077103;0.5;1.3380625;0.578;1.3040164;0.578;5;5;5;5
1.4883018;0.6397059;1.3278627;0.578;1.3014407;0.572;5;5;5;5
1.4748303;0.60294116;1.3272524;0.577;1.304745;0.562;5;5;5;5
1.5611129;0.5955882;1.3535722;0.574;1.31022;0.578;5;5;5;5
1.4576946;0.60294116;1.3246813;0.574;1.2981611;0.575;5;5;5;5
1.5219082;0.5882353;1.3228178;0.586;1.3019329;0.573;5;5;5;5
1.7138581;0.5294118;1.3262806;0.582;1.3037854;0.572;5;5;5;5
1.3155817;0.625;1.3171511;0.589;1.3034551;0.563;5;5;5;5
1.3415347;0.6544118;1.3288035;0.582;1.300135;0.577;5;5;5;5
1.4433813;0.64705884;1.3293326;0.583;1.3027426;0.579;5;5;5;5
1.464568;0.5808824;1.330185;0.588;1.3081646;0.57;5;5;5;5
1.5209798;0.5735294;1.3283294;0.584;1.3055117;0.575;5;5;5;5
1.506776;0.625;1.3287815;0.586;1.3011067;0.575;5;5;5;5
1.5647647;0.5588235;1.3415558;0.577;1.3068616;0.57;5;5;5;5
1.5816454;0.6102941;1.3235304;0.587;1.3079113;0.569;5;5;5;5
1.2125192;0.6397059;1.3284221;0.58;1.3042167;0.58;5;5;5;5
1.5434299;0.50735295;1.3264089;0.587;1.3087599;0.567;5;5;5;5
1.5104727;0.5808824;1.339682;0.583;1.30768;0.573;5;5;5;5
1.4454666;0.60294116;1.3289205;0.582;1.3085974;0.565;5;5;5;5
1.5489397;0.60294116;1.3355882;0.583;1.3046997;0.58;5;5;5;5
1.6834334;0.5514706;1.3379195;0.585;1.3152841;0.568;5;5;5;5
1.284736;0.64705884;1.341605;0.587;1.310099;0.572;5;5;5;5
1.4758567;0.5735294;1.3376219;0.584;1.3102807;0.574;5;5;5;5
1.3589811;0.6397059;1.3400502;0.581;1.3109189;0.566;5;5;5;5
1.4088526;0.5882353;1.3354692;0.584;1.3081759;0.577;5;5;5;5
1.4103296;0.5882353;1.339098;0.583;1.3143469;0.562;5;5;5;5
1.5202104;0.5367647;1.339024;0.581;1.315568;0.566;5;5;5;5
1.6997476;0.5367647;1.3323574;0.584;1.313004;0.565;5;5;5;5
1.3872561;0.5882353;1.3446337;0.587;1.3100988;0.574;5;5;5;5
1.6042507;0.5294118;1.3311515;0.585;1.3139789;0.564;5;5;5;5
1.5763998;0.5441176;1.3494668;0.583;1.3159466;0.571;5;5;5;5
1.2221848;0.6397059;1.3540373;0.575;1.3234925;0.572;5;5;5;5
1.5172414;0.5808824;1.3429093;0.579;1.3177694;0.566;5;5;5;5
1.6274852;0.60294116;1.3482077;0.574;1.3211278;0.569;5;5;5;5
1.3817574;0.60294116;1.3413423;0.581;1.3176618;0.567;5;5;5;5
