loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5849719;0.5441176;1.2658867;0.621;1.2756006;0.574;3;3;3;3
1.6807754;0.4779412;1.2670947;0.613;1.2771552;0.573;3;3;3;3
1.535899;0.5735294;1.2643195;0.616;1.2747753;0.577;3;3;3;3
1.7054576;0.5514706;1.2677789;0.615;1.2774397;0.576;3;3;3;3
1.540378;0.52205884;1.2649322;0.62;1.2729126;0.579;3;3;3;3
1.5500864;0.5514706;1.2657915;0.617;1.2749109;0.575;3;3;3;3
1.5760342;0.5588235;1.2652037;0.615;1.274595;0.575;3;3;3;3
1.4426055;0.5514706;1.2636224;0.614;1.2716675;0.581;3;3;3;3
1.5029308;0.5808824;1.2644234;0.618;1.2721444;0.576;3;3;3;3
1.5466418;0.4779412;1.2643032;0.614;1.2721725;0.575;3;3;3;3
1.5393279;0.5735294;1.267161;0.611;1.2764184;0.57;3;3;3;3
