loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4294362;0.5514706;1.2864063;0.524;1.3317559;0.509;2;2;2;2
1.6198831;0.5;1.2898138;0.565;1.3261433;0.545;2;2;2;2
1.5118421;0.5367647;1.2794939;0.56;1.3207265;0.536;2;2;2;2
1.6420622;0.41911766;1.2708946;0.545;1.3177847;0.52;2;2;2;2
1.7260188;0.4852941;1.2740185;0.54;1.3211603;0.525;2;2;2;2
1.540706;0.5147059;1.2612178;0.557;1.3080983;0.528;2;2;2;2
1.4611474;0.5367647;1.2516772;0.574;1.2985039;0.534;2;2;2;2
1.746163;0.44852942;1.2528621;0.587;1.2981902;0.548;2;2;2;2
1.5556953;0.5588235;1.2479203;0.568;1.2977253;0.538;2;2;2;2
1.5637579;0.4779412;1.2424276;0.58;1.2939289;0.529;2;2;2;2
1.4668665;0.5882353;1.235719;0.583;1.2858188;0.55;2;2;2;2
1.6157883;0.5514706;1.2465405;0.556;1.3020618;0.52;2;2;2;2
1.4993984;0.52205884;1.2381701;0.574;1.2881147;0.54;2;2;2;2
1.5721074;0.5294118;1.229598;0.593;1.2797009;0.566;2;2;2;2
1.5008463;0.5808824;1.227442;0.575;1.2793872;0.548;2;2;2;2
1.5492688;0.52205884;1.2279402;0.561;1.284466;0.522;2;2;2;2
1.4494903;0.5294118;1.2285967;0.569;1.2828616;0.533;2;2;2;2
1.6033083;0.5514706;1.2206271;0.58;1.2714384;0.55;2;2;2;2
1.4361942;0.60294116;1.214246;0.602;1.2705283;0.563;2;2;2;2
1.344151;0.6102941;1.239153;0.559;1.2925562;0.538;2;2;2;2
1.6378317;0.5294118;1.237161;0.594;1.2784597;0.547;2;2;2;2
1.2985464;0.60294116;1.2164472;0.599;1.262407;0.565;2;2;2;2
1.5788339;0.5294118;1.2051767;0.606;1.2524836;0.568;2;2;2;2
1.3987719;0.5367647;1.2063456;0.591;1.2577158;0.566;2;2;2;2
1.4849083;0.5955882;1.2147703;0.584;1.2647446;0.559;2;2;2;2
1.5169368;0.4779412;1.213521;0.589;1.2615149;0.557;2;2;2;2
1.3937794;0.5808824;1.2121434;0.601;1.2569654;0.566;2;2;2;2
1.5081762;0.5808824;1.1992851;0.596;1.2525386;0.576;2;2;2;2
1.4186101;0.5735294;1.2098494;0.593;1.255171;0.566;2;2;2;2
1.5887606;0.5441176;1.2064906;0.598;1.2560945;0.571;2;2;2;2
1.6044718;0.4852941;1.1994809;0.594;1.2536472;0.571;2;2;2;2
1.6035345;0.5;1.199899;0.593;1.2527306;0.567;2;2;2;2
1.3562105;0.5441176;1.203056;0.578;1.2605579;0.571;2;2;2;2
1.4145935;0.5441176;1.2095073;0.598;1.2569213;0.561;2;2;2;2
1.4070747;0.61764705;1.2080492;0.604;1.251185;0.573;2;2;2;2
1.4612342;0.60294116;1.2086029;0.594;1.2754952;0.566;2;2;2;2
1.5892013;0.5588235;1.1963254;0.599;1.2490364;0.571;2;2;2;2
1.5190479;0.5588235;1.1992886;0.607;1.2478726;0.571;2;2;2;2
1.5311464;0.5294118;1.2046877;0.607;1.2551572;0.57;2;2;2;2
1.596159;0.5367647;1.2017528;0.588;1.2561778;0.573;2;2;2;2
1.5624706;0.5735294;1.198966;0.603;1.2482734;0.575;2;2;2;2
1.5581483;0.5147059;1.206707;0.596;1.2508423;0.568;2;2;2;2
1.7270381;0.5;1.1930436;0.595;1.2482425;0.571;2;2;2;2
1.2979372;0.5808824;1.1920552;0.609;1.2486668;0.572;2;2;2;2
1.7158668;0.4852941;1.2068499;0.593;1.2501231;0.57;2;2;2;2
1.4534063;0.5367647;1.2091002;0.578;1.254944;0.55;2;2;2;2
1.5484725;0.5514706;1.2127775;0.583;1.2672615;0.554;2;2;2;2
1.6045339;0.5147059;1.2016823;0.594;1.2493175;0.571;2;2;2;2
1.4105453;0.5735294;1.2141961;0.6;1.2555664;0.572;2;2;2;2
1.5134916;0.5367647;1.200804;0.583;1.2526698;0.567;2;2;2;2
1.148605;0.6985294;1.1967949;0.596;1.2480665;0.574;2;2;2;2
1.7881498;0.5294118;1.2111418;0.598;1.2539353;0.575;2;2;2;2
1.5244626;0.5661765;1.1971774;0.6;1.245092;0.58;2;2;2;2
1.5620936;0.5514706;1.206912;0.583;1.2548811;0.56;2;2;2;2
1.6842184;0.4852941;1.1974379;0.608;1.2540141;0.581;2;2;2;2
1.5662857;0.5514706;1.2049246;0.568;1.2711636;0.553;2;2;2;2
1.4056474;0.5514706;1.1958483;0.587;1.2632377;0.563;2;2;2;2
1.3119849;0.5808824;1.2117121;0.574;1.2681034;0.553;2;2;2;2
1.4257464;0.52205884;1.2075347;0.591;1.2512428;0.567;2;2;2;2
1.4629755;0.4779412;1.2271067;0.574;1.2654319;0.563;2;2;2;2
1.5841798;0.5735294;1.2036401;0.602;1.2515956;0.574;2;2;2;2
1.4609936;0.5882353;1.1943234;0.596;1.2433883;0.585;2;2;2;2
1.2925633;0.61764705;1.1839324;0.593;1.2449024;0.579;2;2;2;2
1.4144611;0.625;1.1945627;0.595;1.250654;0.572;2;2;2;2
1.3551081;0.5955882;1.1941626;0.587;1.2497573;0.581;2;2;2;2
1.5050615;0.5294118;1.1864407;0.605;1.2390842;0.584;2;2;2;2
1.474366;0.5294118;1.1910049;0.596;1.2462469;0.578;2;2;2;2
1.4271615;0.5955882;1.1937122;0.581;1.2538841;0.571;2;2;2;2
1.5696316;0.5808824;1.2156969;0.591;1.2586585;0.575;2;2;2;2
1.4460901;0.5588235;1.2054139;0.571;1.2537041;0.564;2;2;2;2
1.6706527;0.4779412;1.1994771;0.604;1.2529602;0.573;2;2;2;2
1.6350999;0.5294118;1.1869017;0.6;1.2445308;0.577;2;2;2;2
1.260422;0.625;1.2002858;0.589;1.2444013;0.578;2;2;2;2
1.4374428;0.5441176;1.1939536;0.604;1.2539482;0.571;2;2;2;2
1.5878026;0.5514706;1.211148;0.589;1.2549405;0.573;2;2;2;2
1.3937641;0.5882353;1.2150131;0.575;1.2971907;0.554;2;2;2;2
1.5569867;0.5294118;1.202879;0.583;1.2517978;0.574;2;2;2;2
1.6459259;0.50735295;1.2024558;0.573;1.2618726;0.566;2;2;2;2
1.49954;0.5588235;1.2000393;0.582;1.2667673;0.56;2;2;2;2
1.3683709;0.5955882;1.2274314;0.58;1.2619257;0.567;2;2;2;2
1.4210067;0.5882353;1.1818845;0.593;1.2340205;0.584;2;2;2;2
1.2554206;0.6397059;1.185146;0.605;1.2537724;0.568;2;2;2;2
1.5269643;0.5661765;1.190294;0.603;1.2442625;0.578;2;2;2;2
1.4096675;0.5882353;1.1946199;0.594;1.2506194;0.582;2;2;2;2
1.4677927;0.60294116;1.1864111;0.604;1.240976;0.583;2;2;2;2
1.3374616;0.625;1.1964326;0.596;1.2653848;0.566;2;2;2;2
1.4051741;0.5514706;1.2032968;0.585;1.2451482;0.573;2;2;2;2
1.4678491;0.5735294;1.2033526;0.575;1.2622105;0.574;2;2;2;2
1.4057615;0.61764705;1.2032269;0.568;1.2649552;0.565;2;2;2;2
1.477067;0.5661765;1.1991652;0.598;1.2422552;0.579;2;2;2;2
1.3573601;0.625;1.1899323;0.596;1.2439345;0.583;2;2;2;2
1.5089127;0.5588235;1.2359468;0.575;1.2704376;0.558;2;2;2;2
1.3856804;0.61764705;1.2002224;0.59;1.2516735;0.573;2;2;2;2
1.4353676;0.5735294;1.1962576;0.583;1.2421806;0.584;2;2;2;2
1.4841216;0.6102941;1.1999339;0.594;1.2442719;0.586;2;2;2;2
1.52681;0.5441176;1.1937512;0.593;1.2438793;0.588;2;2;2;2
1.3640126;0.5882353;1.2193819;0.581;1.2596977;0.566;2;2;2;2
1.55539;0.52205884;1.1949662;0.592;1.250258;0.583;2;2;2;2
1.50397;0.5;1.1941843;0.605;1.254623;0.59;2;2;2;2
1.4829144;0.5955882;1.2076715;0.588;1.2521794;0.584;2;2;2;2
1.6537029;0.52205884;1.2063141;0.591;1.2550572;0.573;2;2;2;2
1.4436462;0.5808824;1.187813;0.592;1.2402804;0.588;2;2;2;2
1.3685161;0.63235295;1.1895905;0.602;1.2519702;0.576;2;2;2;2
1.4646107;0.5294118;1.1907045;0.604;1.2445922;0.584;2;2;2;2
1.4691482;0.5882353;1.2059115;0.591;1.2537414;0.585;2;2;2;2
1.4098933;0.60294116;1.190489;0.601;1.2396519;0.585;2;2;2;2
1.5306257;0.5955882;1.2208135;0.579;1.2644762;0.562;2;2;2;2
1.3503793;0.5808824;1.1985718;0.581;1.262124;0.573;2;2;2;2
1.2929745;0.61764705;1.1845142;0.596;1.2406255;0.584;2;2;2;2
1.2281394;0.6617647;1.1902658;0.586;1.2427316;0.586;2;2;2;2
1.5855371;0.5514706;1.1976945;0.594;1.2481444;0.583;2;2;2;2
1.3497609;0.5955882;1.2027504;0.582;1.2734877;0.56;2;2;2;2
1.4219999;0.5661765;1.2130879;0.576;1.2587395;0.571;2;2;2;2
1.4536394;0.5882353;1.2181492;0.598;1.2595183;0.571;2;2;2;2
1.5073223;0.5955882;1.202327;0.581;1.2570989;0.576;2;2;2;2
1.4629012;0.60294116;1.2072295;0.573;1.2531585;0.574;2;2;2;2
1.5341629;0.52205884;1.2171489;0.58;1.2622241;0.571;2;2;2;2
1.3232462;0.5514706;1.2025808;0.589;1.2649692;0.575;2;2;2;2
1.4158459;0.6544118;1.2024971;0.581;1.2595308;0.576;2;2;2;2
1.5384016;0.5;1.2025495;0.593;1.2414987;0.583;2;2;2;2
1.1826646;0.6764706;1.1974876;0.59;1.2477934;0.579;2;2;2;2
1.3604629;0.5955882;1.1993753;0.594;1.2475686;0.579;2;2;2;2
1.3227847;0.5955882;1.2088604;0.579;1.2535095;0.575;2;2;2;2
1.520442;0.5588235;1.2146374;0.572;1.2831557;0.554;2;2;2;2
1.3382571;0.5955882;1.1931474;0.6;1.2433386;0.583;2;2;2;2
1.3996177;0.5661765;1.2016348;0.585;1.2433503;0.584;2;2;2;2
1.3385297;0.61764705;1.1890411;0.604;1.2488686;0.583;2;2;2;2
1.5843607;0.5661765;1.2005321;0.596;1.2365589;0.582;2;2;2;2
1.3668718;0.5735294;1.2155958;0.58;1.2851646;0.568;2;2;2;2
1.2670182;0.61764705;1.2161376;0.583;1.2802007;0.573;2;2;2;2
1.4629537;0.5882353;1.2041348;0.592;1.2454324;0.586;2;2;2;2
1.3845081;0.5367647;1.1933147;0.593;1.2359551;0.586;2;2;2;2
1.3923666;0.5661765;1.2163196;0.571;1.2528111;0.584;2;2;2;2
1.1857171;0.6544118;1.1969863;0.593;1.2414716;0.582;2;2;2;2
1.2029196;0.6691176;1.1960539;0.583;1.2452793;0.582;2;2;2;2
1.2352746;0.6397059;1.216599;0.571;1.2544919;0.576;2;2;2;2
1.3714763;0.61764705;1.1858945;0.601;1.2317859;0.586;2;2;2;2
1.4304003;0.61764705;1.2235442;0.597;1.2497851;0.58;2;2;2;2
1.286824;0.6764706;1.2016312;0.589;1.2387745;0.587;2;2;2;2
1.2519318;0.6764706;1.1976476;0.59;1.2541395;0.576;2;2;2;2
1.3572814;0.61764705;1.1921145;0.596;1.2461945;0.584;2;2;2;2
1.3999203;0.60294116;1.2053471;0.58;1.2421949;0.591;2;2;2;2
1.2811074;0.63235295;1.2013861;0.588;1.2630913;0.572;2;2;2;2
1.378971;0.63235295;1.2025038;0.589;1.2424937;0.586;2;2;2;2
1.3815691;0.5588235;1.1915433;0.607;1.235363;0.583;2;2;2;2
1.5025067;0.5367647;1.1963445;0.596;1.2441512;0.592;2;2;2;2
1.3779652;0.6102941;1.1906466;0.597;1.2475686;0.581;2;2;2;2
1.4509516;0.5441176;1.2076163;0.574;1.2492067;0.584;2;2;2;2
1.3139066;0.64705884;1.1976175;0.594;1.2549877;0.576;2;2;2;2
1.3961214;0.5882353;1.1992133;0.592;1.240794;0.585;2;2;2;2
1.5146677;0.5808824;1.2011122;0.598;1.230923;0.59;2;2;2;2
1.4054189;0.6397059;1.2229398;0.578;1.2618632;0.573;2;2;2;2
1.4256536;0.5882353;1.2125816;0.583;1.2775335;0.566;2;2;2;2
1.4236267;0.5514706;1.1998193;0.598;1.2345635;0.582;2;2;2;2
1.5348253;0.5661765;1.2096934;0.592;1.2442145;0.584;2;2;2;2
1.4277039;0.61764705;1.200679;0.592;1.2368038;0.59;2;2;2;2
1.4227176;0.60294116;1.1980956;0.593;1.2374756;0.593;2;2;2;2
1.3901339;0.61764705;1.1982033;0.584;1.2510018;0.577;2;2;2;2
1.3758571;0.625;1.1827585;0.598;1.2409713;0.582;2;2;2;2
1.4709744;0.5514706;1.2149656;0.572;1.264099;0.563;2;2;2;2
1.3847609;0.5955882;1.2108557;0.589;1.2645057;0.569;2;2;2;2
1.4718587;0.5588235;1.2204992;0.573;1.2605512;0.571;2;2;2;2
1.5570195;0.5514706;1.1820064;0.597;1.234765;0.587;2;2;2;2
1.2919619;0.63235295;1.184413;0.591;1.2323031;0.583;2;2;2;2
1.4315872;0.5514706;1.1845641;0.605;1.225999;0.604;2;2;2;2
1.3616056;0.625;1.1908878;0.598;1.2465684;0.584;2;2;2;2
1.4595946;0.5441176;1.1981273;0.601;1.2335166;0.59;2;2;2;2
1.5993124;0.5882353;1.1916716;0.605;1.2333342;0.588;2;2;2;2
1.2090749;0.6397059;1.2115705;0.58;1.2450498;0.577;2;2;2;2
1.4788457;0.5808824;1.1945765;0.604;1.2266129;0.584;2;2;2;2
1.38896;0.5661765;1.215909;0.576;1.2749492;0.564;2;2;2;2
1.2958558;0.63235295;1.1988934;0.607;1.2381688;0.587;2;2;2;2
1.4540428;0.5441176;1.1965292;0.604;1.2325131;0.587;2;2;2;2
1.3983619;0.625;1.2049824;0.586;1.2500031;0.585;2;2;2;2
1.3048437;0.5514706;1.1944332;0.606;1.2255007;0.595;2;2;2;2
1.2617968;0.625;1.2265757;0.576;1.2466034;0.581;2;2;2;2
1.1681515;0.7205882;1.1915325;0.593;1.2485645;0.577;2;2;2;2
1.2210805;0.6764706;1.205717;0.588;1.2411382;0.59;2;2;2;2
1.3144147;0.60294116;1.2002199;0.597;1.2322404;0.591;2;2;2;2
1.4856942;0.6102941;1.2075745;0.584;1.2711558;0.566;2;2;2;2
1.391184;0.5955882;1.1942195;0.605;1.231641;0.593;2;2;2;2
1.3448739;0.61764705;1.1922841;0.613;1.2423128;0.574;2;2;2;2
1.377259;0.60294116;1.1936191;0.595;1.257434;0.576;2;2;2;2
1.2068733;0.6617647;1.2023183;0.59;1.2616001;0.573;2;2;2;2
1.3446423;0.61764705;1.1964422;0.604;1.231802;0.592;2;2;2;2
1.3178036;0.5882353;1.1969475;0.594;1.2450877;0.577;2;2;2;2
1.3210713;0.61764705;1.199684;0.589;1.2544534;0.581;2;2;2;2
1.4744222;0.5882353;1.2192122;0.595;1.2441155;0.578;2;2;2;2
1.566198;0.5882353;1.221089;0.577;1.2515744;0.58;2;2;2;2
1.4040267;0.60294116;1.183099;0.599;1.223186;0.591;2;2;2;2
1.3206744;0.5808824;1.205999;0.59;1.2675369;0.575;2;2;2;2
1.2313946;0.6544118;1.1932857;0.603;1.2321775;0.584;2;2;2;2
1.426801;0.5294118;1.2054096;0.597;1.2376306;0.588;2;2;2;2
1.3570025;0.60294116;1.1865995;0.598;1.2248907;0.593;2;2;2;2
1.2482984;0.63235295;1.1841599;0.592;1.226532;0.587;2;2;2;2
1.3147821;0.61764705;1.211221;0.578;1.2644612;0.579;2;2;2;2
1.5901734;0.4852941;1.2018404;0.586;1.2408595;0.594;2;2;2;2
1.3217448;0.61764705;1.1953393;0.595;1.2611331;0.574;2;2;2;2
1.5501227;0.5514706;1.1946455;0.594;1.2407151;0.599;2;2;2;2
1.1763906;0.6617647;1.1990186;0.594;1.2562323;0.576;2;2;2;2
1.3321086;0.60294116;1.1987218;0.585;1.2503016;0.584;2;2;2;2
1.4656469;0.6397059;1.1962556;0.606;1.2301989;0.582;2;2;2;2
1.318714;0.61764705;1.2003525;0.603;1.2330402;0.576;2;2;2;2
1.6277137;0.5367647;1.1901343;0.59;1.2413269;0.588;2;2;2;2
1.2226034;0.6764706;1.1920159;0.592;1.240207;0.594;2;2;2;2
1.3213452;0.6544118;1.1791092;0.604;1.2405146;0.59;2;2;2;2
1.4939753;0.5441176;1.1878349;0.602;1.235079;0.583;2;2;2;2
1.1754361;0.5882353;1.2463311;0.569;1.2661865;0.573;2;2;2;2
1.3076617;0.5882353;1.1899894;0.598;1.2356344;0.589;2;2;2;2
1.3416471;0.5808824;1.1993413;0.587;1.2357486;0.594;2;2;2;2
