loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.0019666743;1.0;1.1606263;0.796;0.97754407;0.814;86;86;86;86
0.0015021864;1.0;1.1577976;0.798;0.9758245;0.813;86;86;86;86
0.001859785;1.0;1.1625795;0.795;0.97788244;0.816;86;86;86;86
0.0018036865;1.0;1.1673499;0.792;0.98260504;0.816;86;86;86;86
0.0022545697;1.0;1.1648394;0.793;0.9829811;0.821;86;86;86;86
0.0010967144;1.0;1.1596868;0.797;0.9784554;0.819;86;86;86;86
0.0017821;1.0;1.1676562;0.791;0.98575234;0.816;86;86;86;86
0.003269236;1.0;1.1699636;0.791;0.97662634;0.814;86;86;86;86
0.0014505337;1.0;1.1747379;0.789;0.98502165;0.816;86;86;86;86
0.0010501813;1.0;1.1706125;0.791;0.9859873;0.817;86;86;86;86
0.0014169246;1.0;1.1692535;0.794;0.9836713;0.816;86;86;86;86
0.0014472114;1.0;1.1667831;0.794;0.98585504;0.815;86;86;86;86
0.0011096313;1.0;1.1718252;0.795;0.9820782;0.816;86;86;86;86
0.0023908892;1.0;1.177455;0.797;0.9842522;0.816;86;86;86;86
0.0014398692;1.0;1.1868519;0.791;0.99284446;0.814;86;86;86;86
0.001751245;1.0;1.1757619;0.792;0.99085087;0.817;86;86;86;86
0.0019108623;1.0;1.1731551;0.792;0.9901195;0.816;86;86;86;86
0.0017245846;1.0;1.1868502;0.791;1.0006207;0.818;86;86;86;86
0.0019214774;1.0;1.1880676;0.791;0.9954428;0.819;86;86;86;86
0.0013212234;1.0;1.1830726;0.793;0.996872;0.816;86;86;86;86
0.0013412593;1.0;1.1912408;0.79;1.0050353;0.819;86;86;86;86
0.0022736695;1.0;1.180118;0.797;1.0029758;0.814;86;86;86;86
0.0009590032;1.0;1.1883105;0.794;1.0152112;0.818;86;86;86;86
0.56602174;0.7867647;1.2419207;0.771;1.0138342;0.779;86;86;86;86
0.063357994;0.9852941;1.1518852;0.767;1.0234069;0.776;86;86;86;86
0.015602531;1.0;1.1422964;0.791;0.99657494;0.803;86;86;86;86
0.011255438;1.0;1.1255536;0.796;0.98177457;0.806;86;86;86;86
0.007858749;1.0;1.1178622;0.808;0.95573986;0.817;86;86;86;86
0.0077569284;1.0;1.1282256;0.81;0.96636677;0.817;86;86;86;86
0.0056495843;1.0;1.1399292;0.813;0.9693828;0.819;86;86;86;86
0.004649039;1.0;1.1461091;0.807;0.9666142;0.824;86;86;86;86
0.0036717704;1.0;1.1572111;0.808;0.9767323;0.818;86;86;86;86
0.0039037515;1.0;1.1624136;0.808;0.98004746;0.82;86;86;86;86
0.0026133028;1.0;1.18169;0.801;0.9947507;0.815;86;86;86;86
0.0022056524;1.0;1.183186;0.805;0.9917931;0.816;86;86;86;86
0.0022690755;1.0;1.179449;0.807;0.9909914;0.819;86;86;86;86
0.0022453594;1.0;1.1910946;0.802;1.0003573;0.82;86;86;86;86
0.0017847858;1.0;1.1935624;0.802;0.99936986;0.82;86;86;86;86
0.0032398535;1.0;1.1926596;0.804;1.004246;0.819;86;86;86;86
0.002603104;1.0;1.1927416;0.805;1.0039725;0.819;86;86;86;86
0.0021127276;1.0;1.2003237;0.804;1.0080619;0.819;86;86;86;86
0.0014448392;1.0;1.2060294;0.802;1.0122725;0.819;86;86;86;86
0.0023419259;1.0;1.2069597;0.802;1.0105083;0.815;86;86;86;86
0.0011123064;1.0;1.2111963;0.804;1.0146896;0.817;86;86;86;86
0.0011913846;1.0;1.2168014;0.802;1.0198318;0.815;86;86;86;86
0.0010927139;1.0;1.2188932;0.804;1.0177779;0.817;86;86;86;86
0.0010304322;1.0;1.2199132;0.807;1.02562;0.816;86;86;86;86
0.0022279753;1.0;1.218678;0.804;1.019677;0.818;86;86;86;86
0.0016468348;1.0;1.2267289;0.803;1.0257715;0.815;86;86;86;86
0.001229344;1.0;1.222594;0.803;1.0267118;0.816;86;86;86;86
0.001155409;1.0;1.2340373;0.801;1.0369987;0.814;86;86;86;86
0.0013488368;1.0;1.2289884;0.8;1.0297315;0.816;86;86;86;86
0.00088183035;1.0;1.2337896;0.801;1.0381776;0.812;86;86;86;86
0.0010493012;1.0;1.2347136;0.799;1.0351238;0.815;86;86;86;86
0.0011832543;1.0;1.2345984;0.799;1.0350218;0.814;86;86;86;86
0.001174149;1.0;1.2394102;0.802;1.0439029;0.814;86;86;86;86
0.0008547613;1.0;1.2411549;0.798;1.0413387;0.817;86;86;86;86
0.0007852289;1.0;1.2422265;0.801;1.0457615;0.818;86;86;86;86
0.0013950103;1.0;1.2438534;0.798;1.0466655;0.816;86;86;86;86
0.0010204706;1.0;1.2529589;0.798;1.0511549;0.814;86;86;86;86
