loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1716244;0.8308824;1.0362086;0.739;1.005431;0.748;24;24;24;24
1.0929455;0.8235294;1.0689285;0.735;1.0369307;0.737;24;24;24;24
1.0292723;0.85294116;1.0483925;0.74;1.0222108;0.744;24;24;24;24
1.2324798;0.8161765;1.0786713;0.735;1.050595;0.727;24;24;24;24
1.0352225;0.875;1.0794457;0.733;1.0525591;0.731;24;24;24;24
1.0162988;0.86764705;1.1011949;0.728;1.0789827;0.729;24;24;24;24
0.9385232;0.88235295;1.089154;0.737;1.060822;0.736;24;24;24;24
1.0246884;0.88235295;1.1217879;0.724;1.080623;0.735;24;24;24;24
1.0635707;0.875;1.1433835;0.726;1.1213579;0.719;24;24;24;24
1.0323336;0.86764705;1.1190076;0.731;1.1098889;0.726;24;24;24;24
1.1221191;0.8382353;1.1191132;0.728;1.0862985;0.74;24;24;24;24
1.1216341;0.8235294;1.110076;0.725;1.0812846;0.743;24;24;24;24
0.98101616;0.8897059;1.1237731;0.734;1.1076964;0.731;24;24;24;24
1.0037832;0.875;1.1387984;0.731;1.1235319;0.733;24;24;24;24
0.9685023;0.88235295;1.1721799;0.721;1.1509448;0.725;24;24;24;24
0.8099166;0.9411765;1.1951685;0.708;1.1637858;0.722;24;24;24;24
0.91957974;0.9191176;1.1661445;0.726;1.1492629;0.722;24;24;24;24
1.0089457;0.86764705;1.1822228;0.719;1.1628531;0.727;24;24;24;24
0.9861783;0.875;1.1917948;0.721;1.1684992;0.727;24;24;24;24
1.0570875;0.8602941;1.182335;0.727;1.1702639;0.725;24;24;24;24
0.9783164;0.85294116;1.1991299;0.725;1.1728677;0.729;24;24;24;24
1.1809038;0.8382353;1.2065886;0.721;1.1796209;0.729;24;24;24;24
0.9516767;0.88235295;1.1986474;0.725;1.1867583;0.726;24;24;24;24
1.0846195;0.8308824;1.2204517;0.719;1.1890358;0.726;24;24;24;24
0.9437426;0.8897059;1.2110301;0.727;1.195384;0.729;24;24;24;24
0.9119373;0.88235295;1.255082;0.708;1.2151419;0.712;24;24;24;24
1.081388;0.8602941;1.2283663;0.715;1.1955168;0.725;24;24;24;24
0.9790602;0.85294116;1.2215818;0.735;1.2087454;0.726;24;24;24;24
0.9811709;0.85294116;1.2616048;0.715;1.2495319;0.711;24;24;24;24
0.90335524;0.875;1.2604303;0.717;1.2511321;0.711;24;24;24;24
0.93999445;0.88235295;1.2689323;0.714;1.260031;0.717;24;24;24;24
0.98798;0.85294116;1.2888838;0.71;1.2525551;0.714;24;24;24;24
0.9517122;0.88235295;1.290591;0.72;1.2635922;0.723;24;24;24;24
0.9505739;0.88235295;1.2960112;0.717;1.2754257;0.717;24;24;24;24
0.78393227;0.9411765;1.3361027;0.715;1.3196902;0.7;24;24;24;24
0.9194633;0.9117647;1.2907752;0.72;1.2730464;0.722;24;24;24;24
1.0506208;0.8602941;1.2978714;0.712;1.2860577;0.711;24;24;24;24
1.0549133;0.8602941;1.3289475;0.706;1.3212585;0.698;24;24;24;24
0.9197701;0.8897059;1.3345262;0.713;1.3136697;0.702;24;24;24;24
0.86486006;0.9117647;1.3238598;0.715;1.3102485;0.711;24;24;24;24
1.0583637;0.85294116;1.3857124;0.708;1.3678262;0.695;24;24;24;24
0.97582924;0.875;1.3807036;0.709;1.3587115;0.7;24;24;24;24
0.9694365;0.89705884;1.3420432;0.709;1.3251889;0.715;24;24;24;24
1.0356398;0.8602941;1.369646;0.708;1.3386575;0.708;24;24;24;24
0.9889672;0.88235295;1.3744866;0.708;1.3520597;0.716;24;24;24;24
0.9286191;0.86764705;1.3885138;0.714;1.354013;0.717;24;24;24;24
0.8515835;0.89705884;1.4043229;0.71;1.3799406;0.701;24;24;24;24
1.0072223;0.8455882;1.4171298;0.706;1.3784974;0.701;24;24;24;24
0.93056774;0.9191176;1.4251405;0.701;1.3902426;0.705;24;24;24;24
0.9188403;0.89705884;1.4545232;0.694;1.4096509;0.694;24;24;24;24
0.94884855;0.88235295;1.4319183;0.701;1.4081656;0.713;24;24;24;24
0.86525804;0.9044118;1.4489741;0.712;1.4167823;0.702;24;24;24;24
0.84672654;0.9044118;1.4506131;0.7;1.4103665;0.704;24;24;24;24
0.884111;0.9044118;1.4798701;0.71;1.4408013;0.704;24;24;24;24
0.8888804;0.88235295;1.4679607;0.702;1.4520233;0.7;24;24;24;24
1.0220218;0.86764705;1.5089097;0.696;1.475767;0.691;24;24;24;24
0.986081;0.875;1.4875214;0.713;1.4575912;0.704;24;24;24;24
0.8525656;0.9117647;1.4867496;0.705;1.4869653;0.693;24;24;24;24
0.95110947;0.86764705;1.544872;0.698;1.500301;0.69;24;24;24;24
0.94046116;0.86764705;1.5545833;0.701;1.5199188;0.683;24;24;24;24
1.020903;0.8382353;1.5217739;0.705;1.4932083;0.691;24;24;24;24
0.83227795;0.9117647;1.5269485;0.707;1.4699435;0.71;24;24;24;24
0.92333215;0.9044118;1.5193418;0.709;1.4781467;0.706;24;24;24;24
0.87840843;0.8897059;1.5268674;0.704;1.5114083;0.697;24;24;24;24
0.7376188;0.9485294;1.5595951;0.699;1.5324423;0.692;24;24;24;24
0.9358815;0.86764705;1.5862151;0.689;1.5485753;0.685;24;24;24;24
0.9396244;0.8602941;1.5906514;0.699;1.5650209;0.691;24;24;24;24
1.0333695;0.8602941;1.6139182;0.691;1.5709172;0.691;24;24;24;24
0.9525971;0.88235295;1.5742491;0.698;1.5855863;0.675;24;24;24;24
0.84723413;0.9117647;1.6139799;0.701;1.6185113;0.677;24;24;24;24
0.8331814;0.9044118;1.5786424;0.702;1.5472293;0.691;24;24;24;24
0.91161;0.88235295;1.5867583;0.701;1.5586494;0.697;24;24;24;24
0.81935;0.9264706;1.589291;0.699;1.5812292;0.692;24;24;24;24
0.9825514;0.89705884;1.6133547;0.694;1.578596;0.694;24;24;24;24
0.9674661;0.88235295;1.6308025;0.699;1.5855178;0.693;24;24;24;24
0.8893509;0.9117647;1.6558931;0.698;1.6217037;0.677;24;24;24;24
0.85893714;0.9117647;1.666684;0.699;1.6427379;0.673;24;24;24;24
0.7969652;0.9191176;1.7279006;0.693;1.7065449;0.678;24;24;24;24
0.8886235;0.8897059;1.6567409;0.685;1.6215812;0.681;24;24;24;24
0.9122081;0.9044118;1.6553799;0.713;1.6328398;0.688;24;24;24;24
0.8531636;0.9191176;1.6816714;0.695;1.6428975;0.682;24;24;24;24
0.82019293;0.9044118;1.7035329;0.697;1.6625977;0.682;24;24;24;24
0.8557757;0.89705884;1.7145048;0.697;1.6743015;0.678;24;24;24;24
0.87549794;0.9117647;1.7560003;0.694;1.7089196;0.672;24;24;24;24
0.9194896;0.875;1.7501614;0.696;1.6974173;0.684;24;24;24;24
