loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.0072462396;1.0;1.5341455;0.741;1.7250853;0.742;27;27;27;27
0.012022118;1.0;1.5659859;0.733;1.7795948;0.738;27;27;27;27
0.0148241045;1.0;1.5774058;0.74;1.7852366;0.737;27;27;27;27
0.012153743;1.0;1.5669285;0.738;1.8280557;0.74;27;27;27;27
0.0075233113;1.0;1.5605217;0.742;1.8024261;0.746;27;27;27;27
0.027090233;1.0;1.5989528;0.734;1.8149222;0.74;27;27;27;27
0.012625419;1.0;1.6820018;0.73;1.9545023;0.723;27;27;27;27
0.018972186;1.0;1.6640928;0.732;1.8553634;0.739;27;27;27;27
0.008956961;1.0;1.6343874;0.739;1.8742623;0.734;27;27;27;27
0.014487933;1.0;1.6780246;0.728;1.8863838;0.734;27;27;27;27
0.009835023;1.0;1.6221548;0.752;1.8828835;0.734;27;27;27;27
0.297912;0.9191176;1.8542026;0.706;2.1678877;0.694;27;27;27;27
0.25728303;0.9044118;1.8496516;0.702;1.9857783;0.706;27;27;27;27
0.08351778;0.97794116;1.5224408;0.724;1.6000609;0.733;27;27;27;27
0.06998803;0.99264705;1.5234932;0.727;1.6827734;0.709;27;27;27;27
0.05228106;0.9852941;1.5576078;0.727;1.6988474;0.722;27;27;27;27
0.021429375;1.0;1.468147;0.741;1.6334676;0.752;27;27;27;27
0.016830707;1.0;1.4572229;0.747;1.6747849;0.754;27;27;27;27
0.033068568;0.99264705;1.4865725;0.745;1.6896678;0.736;27;27;27;27
0.012311594;1.0;1.4752183;0.749;1.6854213;0.751;27;27;27;27
0.011475519;1.0;1.4807168;0.738;1.7105447;0.748;27;27;27;27
0.020695599;1.0;1.5522239;0.743;1.7446306;0.74;27;27;27;27
0.013283672;1.0;1.5314436;0.743;1.7684205;0.741;27;27;27;27
0.013841788;1.0;1.5823956;0.733;1.7761203;0.743;27;27;27;27
0.011560356;1.0;1.5288007;0.75;1.769111;0.753;27;27;27;27
0.03311956;0.99264705;1.5790505;0.74;1.8011334;0.736;27;27;27;27
0.016094105;1.0;1.6638072;0.726;1.8579806;0.726;27;27;27;27
0.015799852;1.0;1.5909165;0.745;1.8364031;0.735;27;27;27;27
0.02267551;0.99264705;1.6174248;0.735;1.8366884;0.744;27;27;27;27
0.008195814;1.0;1.5980954;0.737;1.8448573;0.74;27;27;27;27
0.013984682;1.0;1.6369382;0.738;1.8797851;0.739;27;27;27;27
0.030401457;0.99264705;1.6540265;0.738;1.8933249;0.739;27;27;27;27
0.012807131;1.0;1.6723919;0.731;1.8999934;0.737;27;27;27;27
0.022137519;0.99264705;1.6458408;0.733;1.8774433;0.732;27;27;27;27
0.005539841;1.0;1.6553347;0.742;1.9207652;0.734;27;27;27;27
