loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.083540164;0.99264705;0.7494933;0.81;0.79833215;0.786;50;50;50;50
0.08145336;0.9852941;0.80361116;0.792;0.8117564;0.781;50;50;50;50
0.05773224;0.99264705;0.76948684;0.812;0.76744187;0.785;50;50;50;50
0.05949808;0.99264705;0.7730068;0.813;0.8069046;0.794;50;50;50;50
0.11008965;0.97794116;0.84986836;0.793;0.8124102;0.782;50;50;50;50
0.0779005;0.9852941;0.78269446;0.804;0.77235395;0.794;50;50;50;50
0.04155578;0.99264705;0.7739221;0.814;0.75534713;0.809;50;50;50;50
0.03332755;0.99264705;0.7816967;0.804;0.8096388;0.792;50;50;50;50
0.04755344;0.99264705;0.8461056;0.8;0.8562783;0.777;50;50;50;50
0.03548573;1.0;0.84962475;0.798;0.8796118;0.78;50;50;50;50
0.03816885;1.0;0.88225204;0.794;0.8736836;0.777;50;50;50;50
0.039031386;0.99264705;0.876643;0.787;0.89829475;0.766;50;50;50;50
0.041655462;1.0;0.9321216;0.781;0.9496227;0.762;50;50;50;50
0.030769022;1.0;0.9181164;0.789;0.9331716;0.776;50;50;50;50
0.06795197;1.0;0.90434855;0.791;0.93405706;0.769;50;50;50;50
0.041636173;0.9852941;0.9093459;0.793;0.9396942;0.766;50;50;50;50
0.023723135;1.0;0.93532115;0.794;0.99029887;0.757;50;50;50;50
0.026941448;1.0;0.9091539;0.789;0.8844279;0.785;50;50;50;50
0.055399362;0.99264705;0.87941426;0.803;0.87752736;0.785;50;50;50;50
0.022328869;1.0;0.9721765;0.791;0.9706425;0.77;50;50;50;50
0.02742172;1.0;0.8785636;0.801;0.90039533;0.786;50;50;50;50
0.043402154;0.99264705;0.9402847;0.783;0.9515452;0.764;50;50;50;50
0.041153785;1.0;0.94647866;0.785;0.9858585;0.77;50;50;50;50
0.053111292;0.99264705;0.9263254;0.791;0.95794886;0.771;50;50;50;50
0.05546801;0.9852941;0.9870837;0.77;1.008487;0.761;50;50;50;50
0.04950865;0.9852941;0.9741256;0.79;0.9540104;0.773;50;50;50;50
0.056803964;0.99264705;1.0309901;0.784;1.0091218;0.763;50;50;50;50
0.031028979;1.0;0.9783602;0.781;0.96267664;0.772;50;50;50;50
0.041418277;1.0;1.0203073;0.77;1.0352616;0.754;50;50;50;50
0.035776176;0.99264705;0.9817733;0.784;1.0161494;0.77;50;50;50;50
0.046377253;0.99264705;0.99015975;0.785;0.99691844;0.765;50;50;50;50
0.029542962;1.0;1.0019097;0.787;1.0603539;0.76;50;50;50;50
0.020998405;1.0;0.9777606;0.796;1.0217198;0.772;50;50;50;50
0.022347154;1.0;1.0638235;0.778;1.164926;0.736;50;50;50;50
0.028298045;1.0;1.0161393;0.787;1.0730641;0.762;50;50;50;50
0.014934272;1.0;1.0293524;0.783;1.0668453;0.759;50;50;50;50
0.023219982;1.0;1.019985;0.784;1.0769559;0.764;50;50;50;50
0.011384781;1.0;1.013756;0.783;1.0451506;0.763;50;50;50;50
0.02069566;1.0;0.94203836;0.81;1.0119424;0.771;50;50;50;50
0.012467267;1.0;1.039016;0.789;1.0716357;0.77;50;50;50;50
0.04511989;0.99264705;1.0623022;0.784;1.0390203;0.766;50;50;50;50
0.03267221;0.99264705;1.1014165;0.76;1.1564074;0.739;50;50;50;50
0.023294438;1.0;1.0976934;0.771;1.0963296;0.759;50;50;50;50
0.016955998;1.0;1.0370489;0.785;1.1011901;0.755;50;50;50;50
0.018195398;1.0;1.1023524;0.767;1.1500111;0.752;50;50;50;50
0.0160495;1.0;1.1073138;0.766;1.2077855;0.747;50;50;50;50
0.03665158;0.9852941;1.0647678;0.783;1.1192662;0.755;50;50;50;50
0.016455559;1.0;1.0049458;0.792;1.0871882;0.769;50;50;50;50
0.012303938;1.0;1.0748591;0.779;1.1022929;0.762;50;50;50;50
0.018095838;0.99264705;1.0586883;0.782;1.08075;0.771;50;50;50;50
0.011788989;1.0;1.0797243;0.783;1.1133629;0.768;50;50;50;50
0.010894275;1.0;1.1020107;0.777;1.1375066;0.762;50;50;50;50
0.008671737;1.0;1.0784743;0.775;1.0988692;0.767;50;50;50;50
0.013636937;1.0;1.0355513;0.785;1.0682094;0.775;50;50;50;50
0.010593171;1.0;1.0592017;0.791;1.1341304;0.766;50;50;50;50
0.011712833;1.0;1.091782;0.778;1.1524861;0.755;50;50;50;50
0.010440648;1.0;1.1298025;0.772;1.1782956;0.75;50;50;50;50
0.011543028;1.0;1.1074593;0.786;1.1906096;0.764;50;50;50;50
0.021699697;1.0;1.1017995;0.781;1.1897719;0.752;50;50;50;50
0.012396911;1.0;1.0899143;0.782;1.1600109;0.768;50;50;50;50
0.01827465;1.0;1.1967335;0.766;1.2748414;0.747;50;50;50;50
0.29258132;0.9338235;1.2602804;0.768;1.2783669;0.768;50;50;50;50
0.12791055;0.9632353;1.2756337;0.716;1.4047003;0.724;50;50;50;50
0.057232562;0.97794116;1.0936854;0.781;1.1058297;0.771;50;50;50;50
0.03199952;1.0;1.066636;0.775;1.0967383;0.773;50;50;50;50
0.02883915;0.99264705;1.044752;0.775;1.08623;0.77;50;50;50;50
0.016567297;1.0;1.0428138;0.787;1.0989064;0.763;50;50;50;50
0.00726543;1.0;1.0340955;0.79;1.0869722;0.773;50;50;50;50
0.0121741975;1.0;1.0289165;0.791;1.0543083;0.773;50;50;50;50
0.014398225;0.99264705;1.0320423;0.793;1.0609746;0.777;50;50;50;50
0.012975899;1.0;1.0275038;0.795;1.0797029;0.776;50;50;50;50
0.00957446;1.0;1.0458782;0.794;1.0966067;0.774;50;50;50;50
0.006574488;1.0;1.0479004;0.793;1.0700221;0.78;50;50;50;50
0.005830096;1.0;1.0514333;0.793;1.0888965;0.775;50;50;50;50
0.009898337;1.0;1.0328159;0.796;1.0621237;0.783;50;50;50;50
0.0124531025;1.0;1.0467948;0.794;1.0736676;0.78;50;50;50;50
0.006631646;1.0;1.049169;0.791;1.0783072;0.778;50;50;50;50
0.010518484;1.0;1.0496866;0.8;1.0961294;0.777;50;50;50;50
0.009101409;1.0;1.0378846;0.794;1.0902833;0.779;50;50;50;50
0.0060199737;1.0;1.05371;0.793;1.0849342;0.775;50;50;50;50
0.007012363;1.0;1.0491201;0.793;1.0792044;0.781;50;50;50;50
0.0049144193;1.0;1.0630625;0.788;1.0811155;0.776;50;50;50;50
0.0035032486;1.0;1.0547049;0.791;1.1083773;0.773;50;50;50;50
0.004525018;1.0;1.0553416;0.795;1.101406;0.781;50;50;50;50
0.005893196;1.0;1.075278;0.784;1.1216459;0.769;50;50;50;50
0.008803089;1.0;1.0562468;0.798;1.1054714;0.78;50;50;50;50
0.006668845;1.0;1.0765569;0.786;1.1163319;0.77;50;50;50;50
0.007356884;1.0;1.0696071;0.794;1.1119032;0.773;50;50;50;50
0.005024556;1.0;1.0425388;0.791;1.105563;0.782;50;50;50;50
0.0034646597;1.0;1.0681336;0.799;1.1064304;0.772;50;50;50;50
0.016067967;0.99264705;1.0742276;0.79;1.1113102;0.777;50;50;50;50
0.003794541;1.0;1.0673064;0.782;1.1181052;0.776;50;50;50;50
0.00412662;1.0;1.0768234;0.793;1.112123;0.776;50;50;50;50
0.0059186104;1.0;1.1502467;0.772;1.1444696;0.765;50;50;50;50
0.007367056;1.0;1.1152005;0.78;1.2006629;0.759;50;50;50;50
0.005143197;1.0;1.0935603;0.788;1.1624796;0.771;50;50;50;50
0.0050184173;1.0;1.1011866;0.786;1.1502337;0.771;50;50;50;50
0.006611157;1.0;1.1218119;0.786;1.1727253;0.77;50;50;50;50
0.0049915873;1.0;1.1051154;0.782;1.1420125;0.773;50;50;50;50
0.005057663;1.0;1.1242359;0.779;1.1492299;0.771;50;50;50;50
0.0027874436;1.0;1.1199303;0.789;1.1494606;0.772;50;50;50;50
0.0041335286;1.0;1.132777;0.773;1.1590837;0.766;50;50;50;50
0.6418027;0.86764705;1.6643561;0.719;1.7884519;0.728;50;50;50;50
0.12219488;0.9485294;1.2533226;0.729;1.2763996;0.724;50;50;50;50
0.05230933;0.9852941;1.0309888;0.782;1.0748307;0.76;50;50;50;50
0.03842209;0.99264705;1.1134435;0.756;1.1552948;0.751;50;50;50;50
0.029810702;1.0;1.0292035;0.773;1.0961549;0.767;50;50;50;50
0.017999105;1.0;1.0155163;0.778;1.0993334;0.775;50;50;50;50
0.01693885;1.0;1.0538449;0.766;1.1182286;0.764;50;50;50;50
0.01305786;1.0;0.98672384;0.787;1.0699779;0.789;50;50;50;50
0.013040122;1.0;1.0005733;0.788;1.1248239;0.78;50;50;50;50
0.0127543425;1.0;0.990008;0.786;1.1152506;0.777;50;50;50;50
0.009876919;1.0;0.97915506;0.789;1.0563567;0.786;50;50;50;50
0.009192146;1.0;1.01386;0.784;1.0952382;0.779;50;50;50;50
0.0072804117;1.0;1.0061705;0.791;1.1031562;0.789;50;50;50;50
0.009046829;1.0;1.0182189;0.788;1.115072;0.782;50;50;50;50
0.005049472;1.0;1.0258741;0.776;1.1197274;0.779;50;50;50;50
0.0120730195;0.99264705;1.0493503;0.778;1.1315528;0.78;50;50;50;50
0.008139587;1.0;1.0415328;0.781;1.1258435;0.779;50;50;50;50
0.0039102994;1.0;1.0236783;0.784;1.1224111;0.783;50;50;50;50
0.011966606;1.0;1.034781;0.782;1.1367338;0.778;50;50;50;50
0.004946066;1.0;1.0459806;0.785;1.1323379;0.783;50;50;50;50
0.006591288;1.0;1.0464777;0.774;1.1394148;0.778;50;50;50;50
0.004988554;1.0;1.0371473;0.786;1.1270597;0.779;50;50;50;50
0.003370805;1.0;1.0534407;0.787;1.142847;0.779;50;50;50;50
0.007106695;1.0;1.0396255;0.782;1.1393536;0.782;50;50;50;50
0.0044106026;1.0;1.0414873;0.789;1.1432679;0.783;50;50;50;50
0.005363261;1.0;1.0474613;0.79;1.1421059;0.784;50;50;50;50
0.0031407033;1.0;1.0430686;0.785;1.1582886;0.78;50;50;50;50
0.0040101404;1.0;1.0677259;0.78;1.162751;0.776;50;50;50;50
0.0035697932;1.0;1.0491159;0.784;1.1433944;0.782;50;50;50;50
0.004706997;1.0;1.0467882;0.786;1.159716;0.781;50;50;50;50
0.0046474542;1.0;1.0477002;0.782;1.1541386;0.78;50;50;50;50
0.0034969295;1.0;1.0617107;0.784;1.1710193;0.777;50;50;50;50
0.002790015;1.0;1.0690967;0.783;1.1808903;0.778;50;50;50;50
0.0033123044;1.0;1.0463295;0.787;1.1575892;0.781;50;50;50;50
0.0056476127;1.0;1.0787828;0.781;1.1788958;0.777;50;50;50;50
0.0022107577;1.0;1.0530046;0.784;1.1642741;0.781;50;50;50;50
0.0036531896;1.0;1.0452687;0.787;1.1565322;0.784;50;50;50;50
0.0038673554;1.0;1.0827111;0.779;1.2107756;0.77;50;50;50;50
0.004477693;1.0;1.0769567;0.781;1.1850605;0.782;50;50;50;50
0.0037031944;1.0;1.0888946;0.78;1.2112516;0.776;50;50;50;50
0.00619599;1.0;1.1134785;0.779;1.2061576;0.774;50;50;50;50
0.0025984442;1.0;1.068057;0.784;1.1796927;0.78;50;50;50;50
0.0029276938;1.0;1.1002642;0.781;1.2089242;0.768;50;50;50;50
0.002386174;1.0;1.096989;0.782;1.2220476;0.773;50;50;50;50
0.0028014502;1.0;1.075771;0.783;1.1946044;0.777;50;50;50;50
0.0026313718;1.0;1.1036975;0.785;1.2232018;0.775;50;50;50;50
0.0021794885;1.0;1.0779674;0.786;1.2182515;0.775;50;50;50;50
0.0028944174;1.0;1.0857818;0.783;1.2025317;0.779;50;50;50;50
0.0022690778;1.0;1.082701;0.782;1.2068334;0.771;50;50;50;50
0.0023774647;1.0;1.0922096;0.788;1.2265538;0.781;50;50;50;50
0.0035079955;1.0;1.092476;0.786;1.2277359;0.774;50;50;50;50
0.0027584492;1.0;1.1299862;0.774;1.2830352;0.765;50;50;50;50
0.020770842;0.9852941;1.1292402;0.786;1.2235591;0.779;50;50;50;50
0.08600479;0.9705882;1.3237218;0.734;1.5409509;0.713;50;50;50;50
0.047672153;0.99264705;1.1091958;0.774;1.1985023;0.763;50;50;50;50
0.045938767;0.99264705;1.0744506;0.763;1.2530093;0.752;50;50;50;50
0.016788486;1.0;0.9927531;0.789;1.1143099;0.777;50;50;50;50
0.013801006;1.0;0.9975902;0.787;1.1746494;0.764;50;50;50;50
0.0073837745;1.0;0.9504934;0.803;1.1251968;0.78;50;50;50;50
0.008173008;1.0;0.95825976;0.807;1.1208972;0.78;50;50;50;50
0.010901086;1.0;0.94985807;0.802;1.1226029;0.774;50;50;50;50
0.0071964897;1.0;0.9572854;0.803;1.1282595;0.774;50;50;50;50
0.006654639;1.0;0.95808166;0.803;1.1400591;0.776;50;50;50;50
0.0066770758;1.0;0.96691054;0.8;1.1374712;0.778;50;50;50;50
0.004717619;1.0;0.9569803;0.801;1.1440262;0.776;50;50;50;50
0.005926253;1.0;0.96140176;0.804;1.1471008;0.777;50;50;50;50
0.0056330217;1.0;0.9708585;0.802;1.1477214;0.781;50;50;50;50
0.0037913972;1.0;0.9605329;0.808;1.1497505;0.778;50;50;50;50
0.006313699;1.0;0.96484345;0.802;1.1501677;0.783;50;50;50;50
0.0042994833;1.0;0.9767992;0.797;1.163453;0.776;50;50;50;50
0.0045745773;1.0;0.98642755;0.797;1.1831088;0.772;50;50;50;50
