loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.010911151;1.0;1.2255539;0.764;1.4076555;0.753;32;32;32;32
0.0100095235;1.0;1.2056639;0.768;1.3783315;0.757;32;32;32;32
0.0070090787;1.0;1.2053065;0.77;1.379868;0.764;32;32;32;32
0.007963348;1.0;1.255915;0.763;1.4159176;0.744;32;32;32;32
0.007217528;1.0;1.2291147;0.768;1.3945693;0.758;32;32;32;32
0.007283208;1.0;1.2272819;0.773;1.3879532;0.759;32;32;32;32
0.031731997;0.99264705;1.2360362;0.768;1.4222044;0.755;32;32;32;32
0.008168991;1.0;1.2534478;0.769;1.4167026;0.752;32;32;32;32
0.0068104845;1.0;1.2636956;0.764;1.4328655;0.756;32;32;32;32
0.0077734888;1.0;1.2761708;0.766;1.440556;0.754;32;32;32;32
0.01108904;1.0;1.2771796;0.765;1.4502091;0.751;32;32;32;32
0.008359196;1.0;1.2763224;0.77;1.4292842;0.752;32;32;32;32
0.007844044;1.0;1.273937;0.77;1.4253523;0.761;32;32;32;32
0.007992638;1.0;1.2859876;0.77;1.4630477;0.75;32;32;32;32
0.008476492;1.0;1.2797729;0.773;1.4357429;0.753;32;32;32;32
0.009140694;1.0;1.291375;0.769;1.4835083;0.759;32;32;32;32
0.011838722;1.0;1.3028722;0.771;1.4793657;0.749;32;32;32;32
0.0065065366;1.0;1.313358;0.771;1.4983509;0.746;32;32;32;32
0.0075109354;1.0;1.3313365;0.77;1.5028186;0.757;32;32;32;32
0.008423766;1.0;1.334871;0.768;1.4952402;0.747;32;32;32;32
0.005013316;1.0;1.320917;0.773;1.5003157;0.748;32;32;32;32
0.0045495695;1.0;1.3569001;0.769;1.53898;0.752;32;32;32;32
0.005653686;1.0;1.3343672;0.773;1.5334798;0.751;32;32;32;32
0.0051860935;1.0;1.3641723;0.766;1.5357924;0.746;32;32;32;32
0.0058550886;1.0;1.3835664;0.76;1.5551925;0.739;32;32;32;32
0.006190503;1.0;1.3708416;0.767;1.5516522;0.745;32;32;32;32
0.007992862;1.0;1.3973299;0.764;1.5736432;0.738;32;32;32;32
0.0057900352;1.0;1.3645128;0.769;1.5309575;0.744;32;32;32;32
0.0066049844;1.0;1.3679476;0.764;1.5716547;0.746;32;32;32;32
0.010394679;1.0;1.3812995;0.768;1.5460376;0.75;32;32;32;32
0.01390715;1.0;1.4509805;0.753;1.5883307;0.744;32;32;32;32
0.3795879;0.9117647;1.3840488;0.759;1.5857235;0.692;32;32;32;32
0.12396842;0.9632353;1.2746911;0.73;1.4093194;0.71;32;32;32;32
0.048037324;0.99264705;1.20536;0.762;1.3816291;0.719;32;32;32;32
0.045774348;1.0;1.2157832;0.753;1.3960916;0.737;32;32;32;32
