loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8269901;0.7941176;0.6003555;0.859;0.6172208;0.851;10;10;10;10
0.8489746;0.7794118;0.5924258;0.86;0.61379796;0.854;10;10;10;10
0.9223965;0.75;0.58423483;0.861;0.5916742;0.853;10;10;10;10
0.77488405;0.8014706;0.58486265;0.86;0.6094236;0.852;10;10;10;10
0.628949;0.86764705;0.57842183;0.848;0.5848648;0.85;10;10;10;10
0.74968123;0.8161765;0.60681725;0.847;0.6099086;0.856;10;10;10;10
0.7378611;0.8161765;0.6018565;0.851;0.5964248;0.854;10;10;10;10
0.8621786;0.7867647;0.57790583;0.859;0.5608374;0.869;10;10;10;10
0.77461416;0.7867647;0.55699325;0.865;0.56905556;0.857;10;10;10;10
0.6991059;0.8455882;0.58809674;0.856;0.6062467;0.851;10;10;10;10
0.71500707;0.8235294;0.58095366;0.865;0.58664155;0.855;10;10;10;10
0.8592805;0.7867647;0.5790852;0.852;0.57975864;0.867;10;10;10;10
0.6582423;0.8161765;0.5819422;0.859;0.6001529;0.842;10;10;10;10
0.8047654;0.7794118;0.58303344;0.847;0.5952355;0.844;10;10;10;10
0.7866971;0.8161765;0.6114292;0.845;0.6281866;0.843;10;10;10;10
0.7792953;0.77205884;0.6217532;0.84;0.6160684;0.839;10;10;10;10
0.6285974;0.8602941;0.6042185;0.85;0.6173146;0.836;10;10;10;10
0.5808259;0.8602941;0.6269973;0.839;0.6649377;0.825;10;10;10;10
0.79195493;0.7941176;0.59746975;0.84;0.5964815;0.85;10;10;10;10
0.7400058;0.8235294;0.64904994;0.831;0.648958;0.827;10;10;10;10
0.7281615;0.8014706;0.63114995;0.834;0.62098026;0.828;10;10;10;10
0.789651;0.8014706;0.6567543;0.827;0.66725916;0.822;10;10;10;10
0.7675501;0.7867647;0.5851422;0.846;0.6169932;0.841;10;10;10;10
0.6189011;0.8602941;0.6094133;0.852;0.6151698;0.842;10;10;10;10
0.54457295;0.8602941;0.5930019;0.853;0.5969383;0.847;10;10;10;10
0.7702098;0.8308824;0.6345309;0.828;0.63751596;0.831;10;10;10;10
0.6873928;0.8235294;0.61713904;0.842;0.6277626;0.823;10;10;10;10
0.678942;0.8161765;0.63088596;0.83;0.6506423;0.816;10;10;10;10
0.64645386;0.8308824;0.6395187;0.829;0.64277834;0.823;10;10;10;10
0.71001107;0.8014706;0.6817919;0.818;0.68666184;0.812;10;10;10;10
0.85909235;0.7794118;0.65326583;0.824;0.6637366;0.816;10;10;10;10
0.78671366;0.8161765;0.65333194;0.832;0.6703146;0.813;10;10;10;10
0.6671136;0.8382353;0.66583115;0.826;0.6668393;0.823;10;10;10;10
0.5933351;0.875;0.63320917;0.841;0.6422992;0.828;10;10;10;10
0.5631593;0.85294116;0.65713555;0.826;0.6731268;0.814;10;10;10;10
0.75475854;0.8235294;0.68326086;0.81;0.6791216;0.821;10;10;10;10
0.72684395;0.8455882;0.7776001;0.797;0.8005663;0.774;10;10;10;10
0.6997794;0.7794118;0.63275677;0.837;0.6463168;0.819;10;10;10;10
0.58593076;0.8308824;0.68830913;0.808;0.6979031;0.807;10;10;10;10
0.5758887;0.86764705;0.64084667;0.834;0.6587578;0.816;10;10;10;10
0.6996394;0.8235294;0.66883373;0.823;0.6675201;0.82;10;10;10;10
0.60381216;0.8382353;0.6769123;0.819;0.7047766;0.802;10;10;10;10
0.62579966;0.8382353;0.6614869;0.823;0.646016;0.829;10;10;10;10
0.6281085;0.8455882;0.7258352;0.813;0.744106;0.793;10;10;10;10
0.75333;0.7941176;0.6989946;0.801;0.690611;0.801;10;10;10;10
0.6720261;0.8382353;0.69452524;0.811;0.6854668;0.803;10;10;10;10
0.64157766;0.8382353;0.68599176;0.821;0.67929786;0.818;10;10;10;10
0.58937156;0.8602941;0.78361565;0.797;0.77452344;0.784;10;10;10;10
0.6020559;0.8161765;0.65319484;0.819;0.6313297;0.822;10;10;10;10
0.5214119;0.8602941;0.7145719;0.802;0.73087394;0.791;10;10;10;10
0.59744096;0.8455882;0.7417338;0.802;0.71637833;0.804;10;10;10;10
0.46147975;0.9117647;0.6916258;0.807;0.6976144;0.809;10;10;10;10
0.89751005;0.7647059;0.7244514;0.797;0.6992008;0.808;10;10;10;10
0.6435679;0.8161765;0.76215774;0.795;0.7502809;0.797;10;10;10;10
0.61305976;0.8308824;0.7845057;0.789;0.7837914;0.785;10;10;10;10
0.5321845;0.8382353;0.6986314;0.818;0.68875664;0.811;10;10;10;10
0.76656157;0.7867647;0.73981917;0.807;0.741973;0.807;10;10;10;10
0.57506657;0.85294116;0.7022563;0.813;0.70477;0.811;10;10;10;10
0.47041067;0.8897059;0.72088563;0.81;0.7181969;0.804;10;10;10;10
0.6867005;0.8308824;0.77562207;0.784;0.7604854;0.789;10;10;10;10
0.66841215;0.8235294;0.76045495;0.799;0.7671956;0.8;10;10;10;10
0.72472304;0.7941176;0.8147937;0.775;0.8005286;0.776;10;10;10;10
0.43853554;0.8897059;0.7495524;0.806;0.7163502;0.803;10;10;10;10
0.5399232;0.875;0.7466201;0.792;0.7401583;0.796;10;10;10;10
0.48897833;0.875;0.74557054;0.798;0.69042236;0.812;10;10;10;10
0.39378726;0.9191176;0.76224744;0.788;0.7384411;0.79;10;10;10;10
0.49931425;0.88235295;0.75891083;0.787;0.7257383;0.802;10;10;10;10
0.5593167;0.8455882;0.7370521;0.794;0.7313534;0.791;10;10;10;10
0.74644554;0.8088235;0.8085072;0.776;0.74944186;0.798;10;10;10;10
0.5668347;0.85294116;0.7570349;0.793;0.7273596;0.802;10;10;10;10
0.5095038;0.8602941;0.7748501;0.781;0.75222373;0.789;10;10;10;10
0.5084475;0.8455882;0.8126579;0.773;0.7611135;0.787;10;10;10;10
0.48778;0.86764705;0.7803686;0.785;0.72331464;0.793;10;10;10;10
0.53638047;0.85294116;0.76424426;0.789;0.731238;0.802;10;10;10;10
0.5393831;0.8382353;0.8122152;0.78;0.7713713;0.791;10;10;10;10
0.6229651;0.8382353;0.82426447;0.773;0.80694306;0.782;10;10;10;10
0.5974119;0.8382353;0.7899408;0.78;0.77655935;0.788;10;10;10;10
0.55309856;0.8382353;0.89503825;0.754;0.8697717;0.76;10;10;10;10
0.63296264;0.8308824;0.8492659;0.767;0.84187096;0.778;10;10;10;10
0.46735767;0.89705884;0.8155101;0.776;0.7829834;0.793;10;10;10;10
0.4850566;0.875;0.8315785;0.778;0.7849673;0.79;10;10;10;10
0.563958;0.875;0.8142863;0.783;0.7587195;0.786;10;10;10;10
0.5312372;0.875;0.7775809;0.784;0.7479743;0.793;10;10;10;10
0.5009496;0.8897059;0.80296725;0.787;0.7762968;0.781;10;10;10;10
0.5276921;0.875;0.7937559;0.786;0.74132055;0.785;10;10;10;10
0.64204615;0.8308824;0.86244315;0.772;0.800595;0.777;10;10;10;10
0.6104253;0.8235294;0.8407312;0.782;0.82660425;0.779;10;10;10;10
0.55589557;0.8455882;0.7802285;0.797;0.75441575;0.789;10;10;10;10
0.63677794;0.8382353;0.8691052;0.758;0.8475747;0.768;10;10;10;10
0.6456588;0.8235294;0.8978095;0.755;0.83004;0.764;10;10;10;10
0.4925509;0.8897059;0.81956625;0.787;0.76632315;0.794;10;10;10;10
0.39147994;0.9044118;0.87961584;0.761;0.8478277;0.78;10;10;10;10
0.4967441;0.88235295;0.80825853;0.783;0.76540595;0.797;10;10;10;10
0.50387144;0.8382353;0.8304609;0.77;0.79703254;0.782;10;10;10;10
0.39318034;0.89705884;0.7847692;0.796;0.79310596;0.791;10;10;10;10
0.5444398;0.8455882;0.93964034;0.761;0.94101614;0.752;10;10;10;10
0.5090142;0.88235295;0.8323462;0.78;0.80480874;0.782;10;10;10;10
0.5372424;0.85294116;0.8036115;0.787;0.78917646;0.788;10;10;10;10
0.45280907;0.875;0.8658133;0.778;0.8270229;0.783;10;10;10;10
0.46782735;0.86764705;0.8957927;0.759;0.8616351;0.773;10;10;10;10
0.40393186;0.8897059;0.83599734;0.781;0.799213;0.776;10;10;10;10
0.4936474;0.86764705;0.90268797;0.757;0.87230283;0.781;10;10;10;10
0.31252426;0.9191176;0.92775476;0.758;0.87979454;0.755;10;10;10;10
0.47741872;0.875;0.90142334;0.766;0.87114185;0.778;10;10;10;10
0.344091;0.9191176;0.9166796;0.764;0.9170151;0.752;10;10;10;10
0.60765934;0.8308824;0.9430697;0.756;0.8637151;0.778;10;10;10;10
0.54357624;0.85294116;0.9067457;0.754;0.85380185;0.768;10;10;10;10
0.5750053;0.86764705;0.88556236;0.776;0.8458268;0.778;10;10;10;10
0.50210017;0.86764705;0.88297665;0.766;0.8325621;0.785;10;10;10;10
0.70988345;0.8308824;0.9034215;0.775;0.87493044;0.766;10;10;10;10
0.4943194;0.875;0.88628703;0.766;0.8284926;0.771;10;10;10;10
0.6443118;0.8455882;0.9096875;0.769;0.8678046;0.768;10;10;10;10
0.45082945;0.88235295;0.90472174;0.769;0.88183683;0.765;10;10;10;10
0.35421398;0.9117647;0.91784817;0.751;0.89074725;0.77;10;10;10;10
0.48416877;0.85294116;0.8893865;0.771;0.84521365;0.776;10;10;10;10
0.45682433;0.8235294;0.93258274;0.766;0.87272716;0.76;10;10;10;10
0.29868504;0.9485294;0.89184535;0.771;0.8437839;0.774;10;10;10;10
0.4739058;0.875;0.8782817;0.777;0.823849;0.784;10;10;10;10
0.56926453;0.8382353;1.023713;0.749;0.9580722;0.752;10;10;10;10
0.50068015;0.85294116;0.8877896;0.766;0.8584208;0.768;10;10;10;10
0.57722366;0.8455882;0.92981184;0.765;0.8853685;0.766;10;10;10;10
0.53459644;0.8455882;0.92033523;0.766;0.87519217;0.767;10;10;10;10
0.4677385;0.86764705;0.8918824;0.78;0.84345233;0.776;10;10;10;10
0.43434116;0.8897059;0.9890126;0.749;0.9576487;0.75;10;10;10;10
0.45247057;0.89705884;0.93551624;0.752;0.87780786;0.763;10;10;10;10
0.3805199;0.89705884;0.94476783;0.756;0.8828482;0.764;10;10;10;10
0.4138009;0.9044118;0.9317086;0.76;0.8984945;0.76;10;10;10;10
0.34122998;0.9044118;1.0060834;0.749;0.9560376;0.751;10;10;10;10
0.54674125;0.8382353;0.9757018;0.747;0.92288613;0.76;10;10;10;10
0.5633513;0.8382353;0.9553421;0.746;0.89737624;0.768;10;10;10;10
0.43224454;0.875;1.0136691;0.741;0.9799559;0.762;10;10;10;10
0.5777194;0.8602941;0.92878926;0.76;0.91703403;0.769;10;10;10;10
0.35139012;0.89705884;1.0255139;0.745;0.95584196;0.754;10;10;10;10
0.5740447;0.8455882;1.0102276;0.742;1.0101113;0.736;10;10;10;10
0.5457056;0.86764705;0.919494;0.771;0.88164777;0.772;10;10;10;10
0.6666541;0.8014706;1.0181569;0.755;0.96962595;0.753;10;10;10;10
0.44128028;0.86764705;0.9377451;0.754;0.87186646;0.772;10;10;10;10
0.4485844;0.86764705;1.0039209;0.74;0.93332464;0.758;10;10;10;10
0.30402967;0.9411765;1.0051509;0.746;0.9478125;0.76;10;10;10;10
0.50102746;0.8455882;0.9420669;0.765;0.88427705;0.771;10;10;10;10
0.42082322;0.88235295;1.0347154;0.746;0.9902128;0.761;10;10;10;10
0.40843898;0.8897059;0.93724453;0.769;0.9057873;0.773;10;10;10;10
0.3531629;0.9044118;1.0289944;0.743;0.9745381;0.751;10;10;10;10
0.44447458;0.88235295;1.032708;0.738;0.9834534;0.747;10;10;10;10
0.4288996;0.88235295;1.0417489;0.744;1.0014434;0.753;10;10;10;10
0.48281938;0.85294116;1.086602;0.736;1.0610887;0.746;10;10;10;10
0.39266658;0.89705884;1.0109421;0.745;0.95562553;0.759;10;10;10;10
0.51329845;0.8455882;1.0242153;0.749;0.981385;0.752;10;10;10;10
0.41539386;0.875;1.0027862;0.758;0.97596425;0.766;10;10;10;10
0.4834652;0.875;1.0800431;0.727;1.0337687;0.756;10;10;10;10
0.4369198;0.8897059;1.0322216;0.749;0.97984314;0.756;10;10;10;10
0.48953304;0.8602941;1.0983831;0.736;1.0654027;0.746;10;10;10;10
0.42909756;0.88235295;1.0166131;0.747;1.0040542;0.744;10;10;10;10
0.5415478;0.8014706;1.1771088;0.724;1.12884;0.731;10;10;10;10
0.52246976;0.86764705;1.01441;0.749;1.0148649;0.749;10;10;10;10
0.42538935;0.8897059;1.0556145;0.746;1.0356507;0.738;10;10;10;10
0.485584;0.875;1.074481;0.731;1.051359;0.74;10;10;10;10
0.33929068;0.9191176;1.123217;0.727;1.0969405;0.729;10;10;10;10
0.38987133;0.88235295;1.110337;0.733;1.0411717;0.755;10;10;10;10
0.48152384;0.86764705;1.0823184;0.745;1.0329719;0.748;10;10;10;10
0.4071505;0.88235295;1.0273987;0.761;0.97059995;0.762;10;10;10;10
0.5708652;0.85294116;1.0904716;0.732;1.0571657;0.746;10;10;10;10
0.59165406;0.8308824;1.1987436;0.717;1.1539041;0.735;10;10;10;10
0.40382773;0.8897059;1.1647991;0.725;1.0944313;0.742;10;10;10;10
0.4562547;0.85294116;1.1090903;0.747;1.0563797;0.736;10;10;10;10
0.37422723;0.9044118;1.0967618;0.738;1.0527735;0.747;10;10;10;10
0.3993513;0.9044118;1.0677941;0.75;1.0113997;0.756;10;10;10;10
0.3443805;0.9264706;1.1061494;0.731;1.038339;0.749;10;10;10;10
0.5196459;0.85294116;1.1457565;0.715;1.106012;0.738;10;10;10;10
0.41737252;0.86764705;1.0522336;0.742;0.9811756;0.762;10;10;10;10
0.4182175;0.86764705;1.2034897;0.72;1.114522;0.731;10;10;10;10
0.46233335;0.9044118;1.0989696;0.734;1.0336754;0.749;10;10;10;10
0.44066635;0.875;1.141047;0.733;1.0785366;0.742;10;10;10;10
0.3777701;0.9044118;1.0477805;0.754;1.00317;0.758;10;10;10;10
0.34390128;0.9044118;1.1489688;0.723;1.0995475;0.735;10;10;10;10
0.48715374;0.8897059;1.1345434;0.738;1.0497994;0.763;10;10;10;10
0.34279317;0.9044118;1.0935799;0.732;1.014889;0.75;10;10;10;10
0.3530708;0.89705884;1.1342185;0.726;1.0805895;0.727;10;10;10;10
0.45299658;0.86764705;1.1450173;0.735;1.0738226;0.74;10;10;10;10
0.41619602;0.86764705;1.1537464;0.734;1.1094135;0.731;10;10;10;10
0.30165306;0.9117647;1.1406345;0.745;1.0547684;0.747;10;10;10;10
0.37566915;0.89705884;1.2189759;0.723;1.109765;0.73;10;10;10;10
0.47490603;0.85294116;1.151432;0.738;1.070328;0.742;10;10;10;10
0.4481318;0.89705884;1.1521472;0.725;1.1081675;0.739;10;10;10;10
0.4375799;0.8897059;1.3307685;0.711;1.2946074;0.709;10;10;10;10
0.45647866;0.8602941;1.1701132;0.728;1.1071436;0.739;10;10;10;10
0.45493087;0.875;1.1506529;0.731;1.0728939;0.741;10;10;10;10
0.29073262;0.9264706;1.1730775;0.735;1.1655127;0.736;10;10;10;10
0.3933546;0.8897059;1.1224703;0.745;1.0754766;0.743;10;10;10;10
