loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.48972297;0.86764705;0.9017278;0.755;1.0511727;0.723;10;10;10;10
0.49149883;0.89705884;0.91817814;0.749;1.022654;0.721;10;10;10;10
0.6825821;0.8014706;0.8913604;0.75;1.0379665;0.719;10;10;10;10
0.50898457;0.875;0.90833676;0.749;1.0192866;0.726;10;10;10;10
0.630144;0.8235294;0.932947;0.74;1.081976;0.693;10;10;10;10
0.4540347;0.8897059;0.9058453;0.769;1.0197403;0.722;10;10;10;10
0.4076118;0.89705884;0.90985775;0.758;1.0155843;0.724;10;10;10;10
0.49621016;0.8602941;0.94007534;0.742;1.081018;0.71;10;10;10;10
0.5699345;0.8455882;0.9697053;0.743;1.0802344;0.712;10;10;10;10
0.6897935;0.8235294;0.89809054;0.749;1.022022;0.715;10;10;10;10
0.58024746;0.85294116;0.93186486;0.751;1.0727235;0.713;10;10;10;10
0.61872137;0.8455882;0.9609445;0.739;1.0139778;0.731;10;10;10;10
0.43561903;0.89705884;0.91667897;0.746;1.099908;0.697;10;10;10;10
0.47988123;0.88235295;0.91744655;0.754;1.0540944;0.719;10;10;10;10
0.6288197;0.8161765;0.98650455;0.736;1.0918511;0.716;10;10;10;10
0.42280278;0.8897059;0.99474275;0.752;1.1022927;0.711;10;10;10;10
0.54375845;0.85294116;0.94313806;0.747;1.0466582;0.715;10;10;10;10
0.4796182;0.8455882;0.98415506;0.742;1.0597646;0.704;10;10;10;10
0.5683474;0.8235294;1.0022817;0.736;1.0984666;0.711;10;10;10;10
0.5362843;0.8455882;0.95225;0.747;1.0730827;0.714;10;10;10;10
0.3911684;0.88235295;0.9809621;0.749;1.1013165;0.715;10;10;10;10
0.567723;0.8382353;1.0468744;0.723;1.2027842;0.686;10;10;10;10
0.5398437;0.8382353;1.0061125;0.734;1.1543515;0.709;10;10;10;10
0.54951364;0.8602941;0.9582206;0.748;1.0507663;0.73;10;10;10;10
0.5164428;0.875;0.9291936;0.739;1.0645813;0.719;10;10;10;10
0.60873806;0.8382353;0.98919845;0.741;1.0957013;0.709;10;10;10;10
0.48125294;0.8897059;1.0330793;0.733;1.1586894;0.703;10;10;10;10
0.5655379;0.85294116;1.0151954;0.732;1.1144919;0.713;10;10;10;10
0.45660168;0.86764705;1.0221019;0.731;1.1572905;0.698;10;10;10;10
0.52377397;0.88235295;1.0148993;0.715;1.172407;0.705;10;10;10;10
0.41405356;0.86764705;1.0235429;0.739;1.1797491;0.692;10;10;10;10
0.63775176;0.8235294;0.9488088;0.757;1.0827229;0.707;10;10;10;10
0.50010973;0.8602941;1.0866272;0.711;1.1660286;0.689;10;10;10;10
0.54734313;0.88235295;1.0462644;0.742;1.2046003;0.677;10;10;10;10
0.5249863;0.8235294;0.99355584;0.737;1.0829685;0.706;10;10;10;10
0.54054976;0.8382353;1.0100383;0.74;1.1078671;0.711;10;10;10;10
0.44374615;0.86764705;1.0479038;0.74;1.1506205;0.704;10;10;10;10
0.43552044;0.89705884;1.0359088;0.724;1.1333783;0.712;10;10;10;10
0.51582557;0.86764705;0.96199965;0.752;1.1178759;0.707;10;10;10;10
0.5237613;0.8455882;1.1471273;0.712;1.2585171;0.688;10;10;10;10
0.59086394;0.8455882;1.0433397;0.723;1.1364865;0.708;10;10;10;10
0.63175;0.8308824;1.0548371;0.731;1.1606772;0.707;10;10;10;10
0.6645089;0.8161765;1.03384;0.744;1.1662618;0.685;10;10;10;10
0.33500087;0.9338235;1.0382471;0.739;1.153882;0.703;10;10;10;10
0.65138817;0.8235294;1.1657629;0.721;1.275695;0.695;10;10;10;10
0.64841986;0.7941176;1.0606536;0.732;1.1538749;0.706;10;10;10;10
0.42332044;0.8897059;1.0026692;0.753;1.0957083;0.721;10;10;10;10
0.5853757;0.8455882;1.050648;0.737;1.2297709;0.7;10;10;10;10
0.57546884;0.85294116;1.059485;0.738;1.2120516;0.692;10;10;10;10
0.5245174;0.86764705;1.0616817;0.737;1.1943246;0.701;10;10;10;10
