loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4256146;0.6397059;0.93858486;0.735;0.9699783;0.73;18;18;18;18
1.568418;0.6397059;0.9136737;0.75;0.9530057;0.728;18;18;18;18
1.1597974;0.6764706;0.91634464;0.751;0.95179;0.732;18;18;18;18
1.1068795;0.7205882;0.9079828;0.757;0.9456191;0.738;18;18;18;18
1.188245;0.7058824;0.8966734;0.761;0.93782395;0.736;18;18;18;18
0.9983697;0.74264705;0.89805686;0.765;0.9374956;0.744;18;18;18;18
1.2856796;0.6544118;0.88596386;0.76;0.92879933;0.738;18;18;18;18
1.3236758;0.6691176;0.88805646;0.764;0.9314347;0.737;18;18;18;18
0.9406637;0.7867647;0.87922126;0.768;0.9253562;0.737;18;18;18;18
1.4355152;0.64705884;0.8682832;0.769;0.9172374;0.737;18;18;18;18
1.1522827;0.72794116;0.8796939;0.769;0.92119575;0.742;18;18;18;18
1.269237;0.7205882;0.87171316;0.763;0.9173845;0.736;18;18;18;18
1.3087851;0.7352941;0.8662819;0.765;0.91245466;0.737;18;18;18;18
1.2857534;0.7058824;0.8634001;0.755;0.90958005;0.735;18;18;18;18
1.1197933;0.75;0.86256325;0.764;0.91277224;0.735;18;18;18;18
1.235065;0.6911765;0.8477456;0.773;0.8987763;0.737;18;18;18;18
1.0635247;0.75735295;0.84270436;0.776;0.8972328;0.742;18;18;18;18
1.3013945;0.6838235;0.85100996;0.766;0.9029879;0.738;18;18;18;18
1.1843702;0.6691176;0.8395559;0.768;0.889896;0.737;18;18;18;18
1.3155376;0.6985294;0.85659045;0.765;0.90366584;0.739;18;18;18;18
1.1299685;0.7647059;0.836351;0.768;0.88742596;0.743;18;18;18;18
0.9259747;0.8161765;0.83620304;0.769;0.88545054;0.745;18;18;18;18
1.135604;0.74264705;0.83121157;0.767;0.88514864;0.743;18;18;18;18
0.9138665;0.7794118;0.8236144;0.777;0.8831309;0.741;18;18;18;18
1.0796272;0.75735295;0.8420624;0.765;0.8846336;0.742;18;18;18;18
1.0043606;0.75735295;0.82199234;0.772;0.8713739;0.75;18;18;18;18
1.3305949;0.6544118;0.83099073;0.765;0.8793612;0.748;18;18;18;18
0.9121313;0.7867647;0.83632886;0.768;0.8808224;0.745;18;18;18;18
0.85317194;0.8455882;0.8218223;0.778;0.8691215;0.743;18;18;18;18
1.1966065;0.74264705;0.8070956;0.784;0.86187387;0.747;18;18;18;18
1.1163949;0.7205882;0.81463856;0.78;0.8674207;0.745;18;18;18;18
1.13362;0.72794116;0.8120727;0.783;0.8702811;0.75;18;18;18;18
1.1243616;0.74264705;0.8037771;0.776;0.85957325;0.758;18;18;18;18
1.0134157;0.7647059;0.81159854;0.783;0.8704417;0.751;18;18;18;18
1.0443622;0.75735295;0.8206798;0.768;0.8666577;0.753;18;18;18;18
1.199138;0.75;0.8135246;0.771;0.86697125;0.753;18;18;18;18
1.1185926;0.7794118;0.8153648;0.771;0.8597656;0.753;18;18;18;18
1.0072192;0.77205884;0.80654156;0.778;0.859347;0.752;18;18;18;18
0.9401388;0.8014706;0.796441;0.771;0.8519314;0.76;18;18;18;18
1.0896596;0.7058824;0.79859877;0.775;0.8618999;0.757;18;18;18;18
1.0490538;0.75735295;0.79842573;0.776;0.85545087;0.76;18;18;18;18
0.9969559;0.7794118;0.79955506;0.784;0.86234623;0.759;18;18;18;18
0.99089354;0.77205884;0.8012518;0.775;0.85209244;0.761;18;18;18;18
1.1053087;0.7647059;0.8101095;0.774;0.8588454;0.759;18;18;18;18
1.0041329;0.77205884;0.80200416;0.777;0.85397136;0.757;18;18;18;18
1.0845715;0.74264705;0.7848966;0.783;0.8477013;0.758;18;18;18;18
1.0407648;0.7794118;0.8007119;0.771;0.85504454;0.757;18;18;18;18
0.8843171;0.8088235;0.79712677;0.772;0.8516664;0.761;18;18;18;18
1.4207762;0.6764706;0.77886087;0.781;0.84342843;0.755;18;18;18;18
0.9032981;0.8014706;0.79382753;0.786;0.8516132;0.757;18;18;18;18
0.9523293;0.7794118;0.78507733;0.779;0.83969533;0.753;18;18;18;18
0.8950786;0.7794118;0.79433244;0.777;0.8468787;0.753;18;18;18;18
0.9012188;0.7794118;0.7901353;0.78;0.8508911;0.752;18;18;18;18
1.0972099;0.74264705;0.7905646;0.775;0.84554917;0.757;18;18;18;18
1.1875446;0.6911765;0.8249607;0.767;0.87170315;0.749;18;18;18;18
0.8821183;0.8014706;0.8073315;0.77;0.8638542;0.749;18;18;18;18
1.0172784;0.74264705;0.7933148;0.773;0.847453;0.758;18;18;18;18
1.1442658;0.6985294;0.80696434;0.76;0.86185455;0.75;18;18;18;18
0.9238224;0.77205884;0.7914451;0.776;0.852068;0.757;18;18;18;18
0.806543;0.8161765;0.80706346;0.768;0.8572906;0.745;18;18;18;18
1.0358225;0.74264705;0.8060107;0.771;0.85409755;0.753;18;18;18;18
0.8822802;0.8235294;0.7917097;0.776;0.85282123;0.75;18;18;18;18
1.163097;0.72794116;0.8004727;0.77;0.85751367;0.753;18;18;18;18
0.9857152;0.7647059;0.80457896;0.768;0.85945815;0.752;18;18;18;18
0.9209757;0.8014706;0.79691094;0.776;0.86029756;0.754;18;18;18;18
0.93741786;0.8161765;0.7913656;0.773;0.85277736;0.763;18;18;18;18
1.1245952;0.75;0.7928512;0.782;0.8607915;0.754;18;18;18;18
1.1422571;0.7647059;0.80368876;0.779;0.8583777;0.76;18;18;18;18
0.97892433;0.75735295;0.80124795;0.775;0.86503613;0.759;18;18;18;18
0.9675322;0.7941176;0.81046987;0.766;0.86766577;0.758;18;18;18;18
0.87099487;0.8014706;0.79853576;0.773;0.85992396;0.759;18;18;18;18
1.00653;0.7941176;0.8070121;0.768;0.87112373;0.751;18;18;18;18
0.8725332;0.8308824;0.8018175;0.772;0.862086;0.762;18;18;18;18
0.8589918;0.7647059;0.84102094;0.766;0.89718306;0.747;18;18;18;18
0.9791906;0.75;0.82521963;0.763;0.8795;0.749;18;18;18;18
1.1667092;0.6911765;0.81676996;0.764;0.8714281;0.754;18;18;18;18
1.0204898;0.74264705;0.80531836;0.769;0.86692363;0.761;18;18;18;18
1.0734167;0.74264705;0.8153109;0.768;0.8794497;0.748;18;18;18;18
0.95536894;0.77205884;0.8163156;0.768;0.88375515;0.754;18;18;18;18
0.9224033;0.7794118;0.8157968;0.766;0.87880874;0.753;18;18;18;18
1.0071439;0.74264705;0.81294525;0.775;0.87854123;0.753;18;18;18;18
1.2822845;0.6985294;0.81873375;0.767;0.8760374;0.758;18;18;18;18
0.78805935;0.7867647;0.82988274;0.762;0.8846514;0.75;18;18;18;18
0.6849607;0.86764705;0.81676173;0.768;0.8823948;0.759;18;18;18;18
0.8743408;0.7941176;0.83750236;0.762;0.8894804;0.753;18;18;18;18
0.9421759;0.7647059;0.8335004;0.765;0.88778263;0.752;18;18;18;18
1.073382;0.7647059;0.8428169;0.766;0.9008475;0.754;18;18;18;18
0.8658461;0.7941176;0.82812697;0.77;0.8913275;0.753;18;18;18;18
0.9146851;0.7352941;0.82464176;0.769;0.89438814;0.756;18;18;18;18
0.77309334;0.7941176;0.82526225;0.767;0.889118;0.753;18;18;18;18
0.7624316;0.8455882;0.83133227;0.765;0.8976794;0.751;18;18;18;18
0.82986563;0.7941176;0.827358;0.764;0.8948298;0.756;18;18;18;18
1.0919043;0.75;0.8376965;0.763;0.9077693;0.754;18;18;18;18
0.86343026;0.7941176;0.8213807;0.771;0.8982349;0.753;18;18;18;18
0.99880064;0.7867647;0.8324646;0.768;0.9024046;0.75;18;18;18;18
0.60882896;0.8455882;0.8305492;0.774;0.9034666;0.755;18;18;18;18
0.73353976;0.8088235;0.8255315;0.767;0.90316796;0.752;18;18;18;18
0.87249416;0.7647059;0.8219646;0.772;0.89920884;0.754;18;18;18;18
0.8508686;0.8014706;0.8280088;0.773;0.90576965;0.752;18;18;18;18
0.8015605;0.8088235;0.84598976;0.768;0.914753;0.746;18;18;18;18
0.91964924;0.75;0.82898414;0.776;0.9015894;0.753;18;18;18;18
0.9609727;0.75735295;0.8375858;0.77;0.907953;0.755;18;18;18;18
0.6409054;0.8455882;0.8291245;0.774;0.90882844;0.755;18;18;18;18
0.757854;0.8161765;0.839391;0.771;0.91623086;0.746;18;18;18;18
0.83475316;0.8014706;0.85017127;0.77;0.9227816;0.744;18;18;18;18
0.90865356;0.7647059;0.8452402;0.759;0.915234;0.749;18;18;18;18
0.9747744;0.7647059;0.8414805;0.767;0.91829604;0.749;18;18;18;18
0.93106216;0.77205884;0.8242944;0.781;0.9118563;0.753;18;18;18;18
0.8418546;0.7867647;0.82379544;0.779;0.9097723;0.756;18;18;18;18
0.8388835;0.8014706;0.8270235;0.782;0.9108169;0.752;18;18;18;18
0.778621;0.8088235;0.8338183;0.779;0.9168442;0.754;18;18;18;18
0.99035925;0.74264705;0.8322039;0.778;0.91318166;0.757;18;18;18;18
0.9003321;0.7867647;0.8426362;0.77;0.91695035;0.754;18;18;18;18
0.88548535;0.7867647;0.84375304;0.767;0.9185501;0.751;18;18;18;18
0.83544403;0.8161765;0.83565974;0.773;0.9163876;0.752;18;18;18;18
0.7420941;0.8308824;0.8227544;0.776;0.91324896;0.75;18;18;18;18
0.68986434;0.8382353;0.82683134;0.78;0.91598576;0.75;18;18;18;18
0.9035701;0.7867647;0.8261926;0.786;0.9185572;0.749;18;18;18;18
0.8903507;0.7941176;0.8264653;0.789;0.91076064;0.748;18;18;18;18
0.8587365;0.7794118;0.8306004;0.781;0.9242447;0.746;18;18;18;18
0.9283929;0.75735295;0.8313602;0.777;0.91685665;0.75;18;18;18;18
0.77882266;0.8235294;0.83354837;0.783;0.9209817;0.75;18;18;18;18
0.9335604;0.77205884;0.8362446;0.785;0.9169508;0.754;18;18;18;18
0.8303396;0.77205884;0.8348785;0.775;0.9204743;0.744;18;18;18;18
0.7420858;0.8455882;0.8208106;0.782;0.91566527;0.752;18;18;18;18
0.80935645;0.8014706;0.82597965;0.782;0.91965055;0.75;18;18;18;18
0.98150116;0.75;0.8418203;0.782;0.92344505;0.752;18;18;18;18
0.8414414;0.8014706;0.8469581;0.779;0.92205197;0.75;18;18;18;18
0.8683394;0.7941176;0.83859944;0.784;0.925264;0.75;18;18;18;18
0.98271;0.74264705;0.83926904;0.78;0.92906606;0.75;18;18;18;18
0.61304134;0.85294116;0.8408912;0.788;0.9272615;0.75;18;18;18;18
0.735422;0.8161765;0.84668005;0.778;0.93285227;0.75;18;18;18;18
0.88075095;0.7941176;0.82570577;0.791;0.92674285;0.75;18;18;18;18
0.6689955;0.8235294;0.8450263;0.781;0.9378639;0.749;18;18;18;18
0.8998727;0.7352941;0.8503559;0.78;0.9381599;0.752;18;18;18;18
0.9121077;0.7867647;0.8304948;0.785;0.92891026;0.748;18;18;18;18
0.7220843;0.8235294;0.85890675;0.771;0.9459742;0.742;18;18;18;18
0.85902303;0.77205884;0.8548233;0.777;0.9368008;0.746;18;18;18;18
0.77824;0.8235294;0.84524924;0.781;0.94006854;0.743;18;18;18;18
0.7162434;0.8382353;0.85318166;0.783;0.9444127;0.751;18;18;18;18
0.9350178;0.7647059;0.857333;0.774;0.9437022;0.75;18;18;18;18
0.79780585;0.7867647;0.85354716;0.777;0.94078696;0.751;18;18;18;18
0.7854053;0.8235294;0.8389925;0.791;0.94147956;0.747;18;18;18;18
0.70068145;0.8308824;0.8516048;0.782;0.94249034;0.75;18;18;18;18
0.64690965;0.8455882;0.84562254;0.779;0.9497349;0.748;18;18;18;18
0.95804864;0.7352941;0.8671443;0.771;0.9728289;0.735;18;18;18;18
0.6796587;0.8161765;0.85815114;0.784;0.95043373;0.758;18;18;18;18
0.83519125;0.7794118;0.85898924;0.779;0.95575947;0.746;18;18;18;18
0.7713357;0.7867647;0.8551891;0.782;0.951729;0.756;18;18;18;18
0.75929314;0.7867647;0.87036014;0.77;0.970423;0.738;18;18;18;18
0.8450019;0.7867647;0.8702559;0.778;0.9642931;0.751;18;18;18;18
0.68026304;0.8235294;0.8729009;0.776;0.9771583;0.747;18;18;18;18
0.6580315;0.8382353;0.8825821;0.782;0.9758784;0.747;18;18;18;18
1.0004284;0.77205884;0.8707572;0.782;0.9762061;0.744;18;18;18;18
0.7806321;0.8161765;0.86960936;0.783;0.97087353;0.75;18;18;18;18
0.7546559;0.8014706;0.88111216;0.777;0.9841733;0.74;18;18;18;18
0.7626703;0.8161765;0.88874143;0.772;0.99258876;0.747;18;18;18;18
0.742313;0.8088235;0.87224585;0.782;0.9807444;0.752;18;18;18;18
0.741584;0.8014706;0.89473575;0.776;0.99067044;0.741;18;18;18;18
0.72375214;0.8235294;0.8623208;0.782;0.9829277;0.746;18;18;18;18
0.81893456;0.7941176;0.8783964;0.78;0.99411315;0.744;18;18;18;18
0.58026284;0.85294116;0.89035213;0.774;1.0027868;0.744;18;18;18;18
0.78410244;0.7867647;0.8920884;0.774;1.0076334;0.742;18;18;18;18
0.7972458;0.7867647;0.89303625;0.782;0.99821883;0.751;18;18;18;18
0.8708759;0.7794118;0.89682436;0.776;1.0133373;0.743;18;18;18;18
0.75137496;0.7941176;0.8903826;0.78;1.0058709;0.747;18;18;18;18
0.8642217;0.7941176;0.89266896;0.778;1.0145485;0.746;18;18;18;18
0.7257914;0.8088235;0.913033;0.779;1.019623;0.74;18;18;18;18
0.6259408;0.8455882;0.914937;0.777;1.0218697;0.747;18;18;18;18
0.7764966;0.8382353;0.89453465;0.779;1.0142508;0.741;18;18;18;18
0.7006377;0.8382353;0.8993886;0.777;1.0234456;0.745;18;18;18;18
0.8344707;0.7941176;0.90761274;0.771;1.0298809;0.736;18;18;18;18
0.8034912;0.8161765;0.9277241;0.769;1.0341533;0.737;18;18;18;18
0.70839375;0.8161765;0.9188417;0.77;1.0426773;0.736;18;18;18;18
0.7566962;0.7794118;0.915292;0.774;1.044132;0.734;18;18;18;18
0.75585216;0.8308824;0.917011;0.777;1.0442544;0.739;18;18;18;18
0.75591356;0.8088235;0.9329741;0.765;1.0656921;0.73;18;18;18;18
0.9501767;0.7867647;0.9214644;0.778;1.0406902;0.742;18;18;18;18
0.7102319;0.8382353;0.9353081;0.763;1.063648;0.734;18;18;18;18
0.58943367;0.86764705;0.9170534;0.776;1.0362222;0.739;18;18;18;18
0.74902725;0.7941176;0.9323379;0.775;1.0633096;0.73;18;18;18;18
0.60420084;0.8602941;0.93279505;0.776;1.0623428;0.734;18;18;18;18
0.737638;0.8088235;0.9421222;0.774;1.066268;0.734;18;18;18;18
0.71838623;0.8161765;0.9523244;0.761;1.0726602;0.733;18;18;18;18
0.669765;0.85294116;0.942365;0.769;1.0629396;0.735;18;18;18;18
0.6973306;0.8088235;0.9294916;0.773;1.0674624;0.733;18;18;18;18
0.61461264;0.8602941;0.94581926;0.77;1.0810046;0.733;18;18;18;18
0.73093367;0.8088235;0.945995;0.771;1.0774637;0.74;18;18;18;18
0.804075;0.8088235;0.96874714;0.762;1.1037898;0.733;18;18;18;18
0.66613996;0.8308824;0.9526709;0.774;1.0910543;0.738;18;18;18;18
0.94617045;0.75735295;0.94140893;0.771;1.0866983;0.738;18;18;18;18
0.6804613;0.8088235;0.9589171;0.767;1.0955272;0.734;18;18;18;18
0.7114819;0.8235294;0.9730915;0.769;1.1096314;0.727;18;18;18;18
0.7835895;0.8088235;0.9546742;0.772;1.1021999;0.731;18;18;18;18
0.6918547;0.8014706;0.9673049;0.771;1.1020995;0.736;18;18;18;18
0.6025706;0.8602941;0.98483664;0.773;1.1204826;0.725;18;18;18;18
0.6823364;0.85294116;0.97508335;0.761;1.1208262;0.726;18;18;18;18
0.7306306;0.8382353;0.97125435;0.764;1.1119989;0.736;18;18;18;18
0.64057684;0.8161765;0.97271353;0.766;1.1135632;0.739;18;18;18;18
0.6182453;0.85294116;0.97998524;0.761;1.1154423;0.733;18;18;18;18
0.5120046;0.875;0.98628163;0.768;1.1319802;0.728;18;18;18;18
0.7083151;0.8308824;0.99670416;0.76;1.1406579;0.73;18;18;18;18
0.71854687;0.8161765;0.97627;0.766;1.1382232;0.72;18;18;18;18
0.68372774;0.8235294;0.99273545;0.754;1.1411643;0.723;18;18;18;18
0.5687053;0.8382353;0.9881612;0.761;1.1426471;0.723;18;18;18;18
0.6511943;0.8308824;0.98905605;0.76;1.1485151;0.728;18;18;18;18
0.63154036;0.85294116;0.99908483;0.757;1.1533154;0.722;18;18;18;18
0.73555833;0.8014706;0.99783033;0.765;1.1588867;0.729;18;18;18;18
0.76875293;0.8014706;1.0175579;0.759;1.1649103;0.727;18;18;18;18
0.5790036;0.8455882;1.0156842;0.757;1.1799842;0.716;18;18;18;18
0.6123196;0.8382353;1.0127152;0.758;1.158536;0.724;18;18;18;18
0.66262937;0.8088235;1.0115719;0.759;1.1538181;0.731;18;18;18;18
0.67326903;0.8235294;1.035088;0.753;1.185508;0.719;18;18;18;18
0.5737863;0.8308824;1.0393072;0.76;1.1805999;0.722;18;18;18;18
0.65334195;0.8602941;1.0516981;0.759;1.1943884;0.722;18;18;18;18
